402,123.38336968421936
403,123.0538580417633
404,123.82468295097351
405,123.45773649215698
406,125.12409234046936
407,124.13275671005249
408,124.96849966049194
409,122.62340426445007
410,122.44824075698853
411,120.72681903839111
412,119.87766075134277
413,121.37690305709839
414,121.19462084770203
415,122.1865336894989
416,121.86215281486511
417,121.86227869987488
418,120.25767803192139
419,120.71493291854858
420,116.57063126564026
421,118.55081152915955
422,119.60099720954895
423,120.64204573631287
424,121.4398889541626
425,120.61079549789429
426,120.66020154953003
427,121.51232647895813
428,120.11256241798401
429,122.46347713470459
430,122.54109978675842
431,121.838303565979
432,122.78919172286987
433,122.12347650527954
434,123.08331632614136
435,121.3595380783081
436,121.76257991790771
437,123.92066144943237
438,121.86090517044067
439,121.12872886657715
440,120.97075891494751
441,121.35727643966675
442,121.22029829025269
443,121.56578588485718
444,120.34420037269592
445,120.66904139518738
446,121.27421760559082
447,121.83557748794556
448,121.22952675819397
449,120.85062289237976
450,121.36555171012878
451,122.90735793113708
452,123.30182385444641
453,123.27500987052917
454,121.7079086303711
455,122.03694987297058
456,121.61946940422058
457,120.2270712852478
458,120.41368842124939
459,120.80484247207642
460,121.67460680007935
461,119.63593935966492
462,121.83712530136108
463,122.56139993667603
464,122.67910146713257
465,122.76011085510254
466,122.86131310462952
467,122.63625288009644
468,122.48161625862122
469,121.67578101158142
470,122.5956597328186
471,121.65251016616821
472,120.68558382987976
473,121.51447939872742
474,121.3020761013031
475,121.12594556808472
476,121.4756247997284
477,120.84968280792236
478,121.25844502449036
479,119.23523783683777
480,119.48271989822388
481,122.20904445648193
482,122.58730626106262
483,122.16085815429688
484,123.86910772323608
485,124.23196029663086
486,124.36669325828552
487,123.40265083312988
488,122.61538529396057
489,124.07964301109314
490,123.08656215667725
491,121.17602801322937
492,120.04797053337097
493,119.74689507484436
494,120.55655241012573
495,121.94050741195679
496,121.4803683757782
497,122.45620369911194
498,121.27833366394043
499,122.67797994613647
500,121.49560332298279
501,122.01885437965393
502,121.26916718482971
503,123.9551191329956
504,123.02817034721375
505,121.90625882148743
506,122.11061096191406
507,121.5591881275177
508,120.81714820861816
509,121.39737677574158
510,121.08387494087219
511,120.9982225894928
512,121.84133076667786
513,120.7327823638916
514,121.9209566116333
515,123.10628700256348
516,121.82163500785828
517,121.47940754890442
518,115.38050103187561
519,115.99023747444153
520,121.39710307121277
521,120.11619758605957
522,121.12018609046936
523,119.91099858283997
524,120.16112756729126
525,119.52949118614197
526,120.3208110332489
527,121.29598593711853
528,121.74170517921448
529,123.23643326759338
530,122.2266697883606
531,121.82688450813293
532,122.82505130767822
533,119.91658520698547
534,122.34170174598694
535,121.85127472877502
536,121.84508061408997
537,120.98435497283936
538,121.70912551879883
539,121.88430523872375
540,123.45153951644897
541,123.46565198898315
542,122.82273530960083
543,122.37377738952637
544,121.60085654258728
545,120.57796001434326
546,121.5665385723114
547,121.04910683631897
548,121.68946361541748
549,121.87416243553162
550,120.05250573158264
551,121.62736177444458
552,120.14953994750977
553,120.34588575363159
554,122.6339123249054
555,121.78979396820068
556,121.33697938919067
557,122.35259056091309
558,121.75876355171204
559,119.92744874954224
560,121.78529262542725
561,119.9691252708435
562,121.075364112854
563,118.94305896759033
564,121.25149631500244
565,121.20374584197998
566,122.11144709587097
567,122.15206599235535
568,120.89214992523193
569,123.79911708831787
570,120.69870471954346
571,120.25635743141174
572,122.00552892684937
573,120.98414015769958
574,120.61190915107727
575,122.03919720649719
576,121.71151351928711
577,122.09634160995483
578,121.36054491996765
579,122.44735431671143
580,122.7223174571991
581,121.66778111457825
582,122.25083374977112
583,120.21028089523315
584,121.24470233917236
585,122.39231991767883
586,119.7548577785492
587,120.6502993106842
588,122.1124746799469
589,122.6665678024292
590,123.88149404525757
591,122.53463411331177
592,123.18334817886353
593,122.83872103691101
594,123.08323764801025
595,123.72100925445557
570,119.77553582191467
571,124.42094111442566
572,124.15701580047607
573,124.2565929889679
574,125.38455152511597
575,123.83604311943054
576,125.0483980178833
577,122.61796379089355
578,122.72766542434692
579,121.63913869857788
580,122.78777885437012
581,123.87931108474731
582,125.78460383415222
583,127.1239902973175
584,124.92130017280579
585,125.54023766517639
586,122.82449913024902
587,120.5571231842041
588,120.99948620796204
589,116.64862179756165
590,118.63622546195984
591,118.784903049469
592,122.49676990509033
593,121.13077116012573
594,123.65051436424255
595,121.0471522808075
596,123.51367044448853
597,122.22066020965576
598,124.15182995796204
599,124.5828549861908
600,123.51911878585815
601,122.69755792617798
602,121.68255090713501
603,121.62656378746033
604,121.22261261940002
605,121.82737302780151
606,121.23228740692139
607,120.57642698287964
608,121.3834581375122
609,120.0812201499939
610,119.94011569023132
611,119.4724349975586
612,120.56768131256104
613,119.59282898902893
614,120.83689665794373
615,122.68462085723877
616,123.29715275764465
617,123.2191174030304
618,122.86656522750854
619,121.65130805969238
620,121.31684899330139
621,117.80170726776123
622,120.84853744506836
623,118.93201017379761
624,121.62845396995544
625,120.41200089454651
626,121.3621711730957
627,121.95961165428162
628,121.53531885147095
629,122.0845205783844
630,121.22340893745422
631,121.89736199378967
632,123.66052174568176
633,124.0968120098114
634,122.54936933517456
635,121.22596955299377
636,120.91753363609314
637,121.72492718696594
638,120.18131518363953
639,118.57454633712769
640,120.04728937149048
641,121.58578872680664
642,122.94417452812195
643,123.02167224884033
644,123.6869215965271
645,121.4650809764862
646,121.2352864742279
647,122.23289823532104
648,120.62483620643616
649,120.81086087226868
650,122.11267018318176
651,121.91460299491882
652,121.70465517044067
653,120.24872207641602
654,121.1024477481842
655,121.32918787002563
656,122.06562328338623
657,121.72793555259705
658,122.61690878868103
659,121.82230854034424
660,120.07793879508972
661,119.82061815261841
662,120.60663199424744
663,119.46190690994263
664,119.88696098327637
665,121.77035140991211
666,121.68177270889282
667,121.61107873916626
668,122.05605340003967
669,121.39955925941467
670,119.51998376846313
671,121.93751311302185
672,119.70397210121155
673,119.5109794139862
674,119.01214265823364
675,119.70718193054199
676,122.6584906578064
677,121.03117108345032
678,122.4955940246582
679,123.55049657821655
680,122.42055654525757
681,123.24117374420166
682,123.37589454650879
683,121.7270073890686
684,120.0756299495697
685,120.64917016029358
686,119.92231297492981
687,119.8791286945343
688,119.97633147239685
689,119.918044090271
690,121.29774498939514
691,120.68027472496033
692,123.58723330497742
693,124.89549946784973
694,122.91155982017517
695,121.58998084068298
696,114.00875973701477
697,116.81388664245605
698,124.27065539360046
699,119.41156125068665
700,120.94478130340576
701,121.31915831565857
702,121.57928538322449
703,121.40834498405457
704,122.8738784790039
705,121.58056235313416
706,121.34070467948914
707,121.07839894294739
708,122.69018626213074
709,122.10201930999756
710,121.7377872467041
711,122.48684477806091
712,121.34469509124756
713,120.7963752746582
714,121.02544474601746
715,118.72845435142517
716,121.2672610282898
717,121.23493432998657
718,120.80944156646729
719,121.92495536804199
720,121.49934935569763
721,122.30420541763306
722,122.55872631072998
723,121.76247906684875
724,121.32156682014465
725,119.87540292739868
726,121.8518877029419
727,120.00844526290894
728,117.88354229927063
729,122.45547294616699
730,121.14956998825073
731,122.27069067955017
732,121.90649461746216
733,121.29091048240662
734,122.17231583595276
735,121.43190598487854
736,121.63733172416687
737,120.3246705532074
738,120.73377466201782
739,121.10606360435486
740,121.42592334747314
741,121.90856504440308
742,120.89363121986389
743,121.74581670761108
744,120.77547836303711
745,120.30211067199707
746,121.70058250427246
747,121.7746090888977
748,120.81325435638428
749,122.64441895484924
750,120.63727450370789
751,120.92467045783997
752,122.30785942077637
753,119.982257604599
754,120.2009654045105
755,121.32281422615051
756,121.75846862792969
757,122.47371816635132
758,121.36529850959778
759,122.02199006080627
760,121.31971573829651
761,121.6093385219574
762,120.40628147125244
763,121.26532435417175
764,122.56189107894897
765,120.8545458316803
766,119.68048477172852
767,120.09213399887085
768,120.11150550842285
769,121.38368272781372
770,122.46100354194641
771,123.81360721588135
772,122.21197080612183
773,122.34843373298645
774,122.56181406974792
775,122.00556325912476
776,119.44003558158875
777,121.5734350681305
778,121.42858815193176
779,119.87279009819031
780,118.23219752311707
781,119.25460076332092
782,120.910001039505
783,123.30937147140503
784,120.5463171005249
785,122.39561676979065
786,122.73846173286438
787,123.55651497840881
788,121.56937861442566
789,123.19084095954895
790,122.20664858818054
791,122.10249972343445
792,121.12725043296814
793,119.72038269042969
794,122.3632960319519
795,119.7657082080841
796,121.03344416618347
797,120.67059469223022
798,121.3154366016388
799,121.3760015964508
800,122.82049226760864
801,121.49278259277344
802,122.6440818309784
803,121.50835013389587
804,121.8560881614685
805,122.42799639701843
806,122.39970111846924
807,120.1814923286438
808,120.75556492805481
809,121.0853214263916
810,121.51063823699951
811,120.93867135047913
812,120.96607995033264
813,120.0986099243164
814,121.8885269165039
815,121.9909737110138
816,123.12046074867249
817,122.25148415565491
818,122.51941561698914
819,121.47118377685547
820,119.88551139831543
821,121.56302881240845
822,122.42733407020569
823,121.91020464897156
824,121.4288477897644
825,120.97162914276123
826,113.6659426689148
827,116.4162769317627
828,123.36109900474548
829,113.18420338630676
830,122.62504959106445
831,123.90982842445374
832,123.97393465042114
833,121.2529149055481
834,121.19986724853516
835,122.99064493179321
836,123.18876671791077
837,121.96454763412476
838,121.7746069431305
839,121.74953103065491
840,120.89427495002747
841,121.01569843292236
842,120.43717551231384
843,120.37965750694275
844,119.34564208984375
845,120.06808233261108
846,120.09929180145264
847,118.72658848762512
848,120.63605570793152
849,122.19628238677979
850,121.98964762687683
851,123.26963829994202
852,122.53619122505188
853,122.15124845504761
854,121.64881253242493
855,121.54101848602295
856,120.0260636806488
857,118.65160465240479
858,118.93331456184387
859,118.41092658042908
860,121.60288214683533
861,121.56648826599121
862,121.41411137580872
863,122.00766968727112
864,121.32333779335022
865,122.02598118782043
866,123.3029637336731
867,122.08489298820496
868,121.86036014556885
869,121.93856859207153
870,121.86929821968079
871,121.9698486328125
872,119.92476296424866
873,121.55003523826599
874,120.9399025440216
875,120.70498061180115
876,120.79592609405518
877,120.86447739601135
878,120.64062190055847
879,121.20671677589417
880,120.98197412490845
881,122.56684160232544
882,120.02411580085754
883,121.94285488128662
884,122.0704915523529
885,119.573246717453
886,118.86797022819519
887,119.15538549423218
888,120.34389233589172
889,121.06823205947876
890,122.50895810127258
891,121.9215190410614
892,121.96534895896912
893,122.78314566612244
894,122.2958345413208
895,122.09282183647156
896,121.36286187171936
897,121.93453478813171
898,121.05778956413269
899,120.81282043457031
900,120.18521404266357
901,120.59778308868408
902,121.72712445259094
903,121.60305571556091
904,123.79523348808289
905,123.92623972892761
906,122.90123677253723
907,121.04228568077087
908,120.48279356956482
909,120.7666277885437
910,119.55717015266418
911,121.85069370269775
912,119.99242043495178
913,119.58477401733398
914,121.03031039237976
915,120.14243865013123
916,122.37647700309753
917,123.06355547904968
918,120.0438940525055
919,121.00073146820068
920,121.99257159233093
921,119.19782304763794
922,119.65333104133606
923,119.18106579780579
924,119.64093375205994
925,120.82418537139893
926,121.7368643283844
927,122.23776197433472
928,122.34579014778137
929,122.02655172348022
930,122.20550966262817
931,120.3383367061615
932,121.51549768447876
933,119.71638011932373
934,119.61520743370056
935,122.52800989151001
936,121.11867165565491
937,121.27280592918396
938,120.90697860717773
939,118.05506420135498
940,119.69011092185974
941,119.94770669937134
942,119.97930264472961
943,121.76937580108643
944,121.75670218467712
945,123.16433262825012
946,122.90686416625977
947,121.89045810699463
948,121.33550095558167
949,121.74437355995178
950,120.11980652809143
951,120.56758856773376
952,120.10958933830261
953,118.79490637779236
954,121.34921908378601
955,120.48609519004822
956,116.46388411521912
957,119.10624289512634
958,124.10231113433838
959,117.41876196861267
960,123.3456461429596
961,124.53451561927795
962,126.72309446334839
963,127.99274468421936
964,127.38716721534729
965,127.31333136558533
966,127.94520282745361
967,127.25001382827759
968,123.78786611557007
969,122.06809711456299
970,121.95149087905884
971,120.48410534858704
972,117.22069978713989
973,118.53889918327332
974,119.37102723121643
975,120.6364471912384
976,122.53037452697754
977,126.28229188919067
978,124.3609881401062
979,126.61932945251465
980,128.16635584831238
981,128.81168150901794
982,129.02679681777954
983,129.19349193572998
984,128.04953837394714
985,126.96661925315857
986,123.89307570457458
987,120.61501622200012
988,118.67063212394714
989,119.3582706451416
990,120.06179022789001
991,121.28063201904297
992,123.31926798820496
993,125.3482940196991
994,127.95788645744324
995,130.84065055847168
996,131.43127608299255
997,131.0651876926422
998,131.65856528282166
999,130.06412625312805
1000,130.27788019180298
1001,129.58796072006226
1002,129.37315845489502
1003,127.58513593673706
1004,125.23811459541321
1005,123.60681319236755
1006,120.06019377708435
1007,117.35512685775757
1008,117.91968178749084
1009,116.92709469795227
1010,121.79050183296204
1011,120.64270234107971
1012,124.61117362976074
1013,126.22138285636902
1014,126.63296484947205
1015,128.13154006004333
1016,129.1045799255371
1017,130.2018268108368
1018,129.40449857711792
1019,128.71021485328674
1020,127.62748980522156
1021,128.49983406066895
1022,128.7409279346466
1023,127.66767001152039
1024,130.04950261116028
1025,127.14944314956665
1026,125.39021420478821
1027,124.20108914375305
1028,121.55323958396912
1029,117.84044241905212
1030,119.11752414703369
1031,119.71124267578125
1032,119.84827995300293
1033,120.02136254310608
1034,120.74918174743652
1035,119.80695819854736
1036,122.88615703582764
1037,125.77952909469604
1038,125.41361927986145
1039,126.10277771949768
1040,125.7152931690216
1041,122.1946632862091
1042,123.61112689971924
1043,121.91995787620544
1044,120.147531747818
1045,118.4295072555542
1046,117.37265634536743
1047,119.02179551124573
1048,121.06249642372131
1049,119.42999935150146
1050,121.99501490592957
1051,123.42736601829529
1052,124.34002184867859
1053,124.28601455688477
1054,124.46495699882507
1055,123.11143469810486
1056,124.02197098731995
1057,122.66636514663696
1058,120.10035371780396
1059,119.66302561759949
1060,118.27358627319336
1061,117.87755298614502
1062,120.42451000213623
1063,121.71326446533203
1064,122.78448605537415
1065,123.54283428192139
1066,123.31434750556946
1067,121.74674129486084
1068,121.12501955032349
1069,121.9218225479126
1070,120.07938742637634
1071,121.80502796173096
1072,120.49931454658508
1073,121.0982038974762
1074,123.12838125228882
1075,122.503493309021
1076,122.85748863220215
1077,121.52700543403625
1078,123.68940281867981
1079,120.95587706565857
1080,121.07011818885803
1081,120.44337463378906
1082,121.91694736480713
1083,119.59122967720032
1084,121.0667827129364
1085,122.81419491767883
1086,121.63234353065491
1087,114.05764532089233
1088,114.96890258789062
1089,118.69418287277222
1090,125.61225962638855
1091,126.2376754283905
1092,125.71141314506531
1093,126.10986232757568
1094,127.18457174301147
1095,125.5163676738739
1096,121.31941485404968
1097,119.56643271446228
1098,118.79106760025024
1099,117.16766810417175
1100,117.9512345790863
1101,117.84687328338623
1102,120.86887407302856
1103,122.25741147994995
1104,122.83910274505615
1105,125.40597748756409
1106,124.9258816242218
1107,126.84945726394653
1108,128.34492421150208
1109,126.98022055625916
1110,126.0583188533783
1111,127.0519871711731
1112,127.3154673576355
1113,125.42296361923218
1114,122.39368939399719
1115,121.23426628112793
1116,119.30841207504272
1117,118.18195104598999
1118,118.79700708389282
1119,118.88876914978027
1120,118.32530212402344
1121,119.80694794654846
1122,122.23866057395935
1123,123.18482947349548
1124,123.28027033805847
1125,124.6752302646637
1126,123.78482246398926
1127,121.41699504852295
1128,121.76171731948853
1129,119.11967134475708
1130,118.61300086975098
1131,118.6072416305542
1132,120.63413763046265
1133,123.2394859790802
1134,122.99057817459106
1135,122.34780359268188
1136,122.18611335754395
1137,120.5182363986969
1138,121.47292160987854
1139,122.23381638526917
1140,121.87108588218689
1141,120.68673920631409
1142,121.35430335998535
1143,122.62441611289978
1144,121.82758140563965
1145,122.49020791053772
1146,121.85119104385376
1147,121.14407444000244
1148,119.34982657432556
1149,120.67350172996521
1150,117.41385912895203
1151,121.22774171829224
1152,121.90482950210571
1153,121.1227617263794
1154,120.19840574264526
1155,121.1638457775116
1156,121.49488425254822
1157,123.59502983093262
1158,123.46549844741821
1159,122.16967225074768
1160,122.59153199195862
1161,122.75330352783203
1162,119.51793384552002
1163,121.14402389526367
1164,119.40051484107971
1165,119.450270652771
1166,120.69966101646423
1167,120.9878716468811
1168,122.05792355537415
1169,123.72823929786682
1170,122.87356948852539
1171,124.33138632774353
1172,121.99382543563843
1173,121.22985792160034
1174,121.55677556991577
1175,120.78570175170898
1176,120.84957909584045
1177,122.01946139335632
1178,118.97824597358704
1179,122.10499262809753
1180,120.90061736106873
1181,122.93098783493042
1182,121.19993376731873
1183,122.54296135902405
1184,121.47544074058533
1185,121.66151475906372
1186,121.74310994148254
1187,121.64477825164795
1188,121.17712378501892
1189,121.42905831336975
1190,121.52384114265442
1191,122.17123746871948
1192,120.62281060218811
1193,121.35368728637695
1194,120.59025573730469
1195,121.22440147399902
1196,122.68787145614624
1197,123.01556086540222
1198,123.14865350723267
1199,120.08556962013245
1200,119.72564554214478
1201,119.74581670761108
1202,121.8718695640564
1203,121.20954775810242
1204,121.34876275062561
1205,122.15635752677917
1206,121.29295516014099
1207,121.26960229873657
1208,122.0775089263916
1209,120.13201069831848
1210,120.53290796279907
1211,122.55910468101501
1212,119.2034170627594
1213,121.14033627510071
1214,120.57837247848511
1215,121.62214756011963
1216,120.09946084022522
1217,115.7762622833252
1218,115.8570773601532
1219,119.24599361419678
1220,126.39516687393188
1221,126.31369972229004
1222,126.11816453933716
1223,127.47702980041504
1224,126.45516872406006
1225,125.0451729297638
1226,123.2372317314148
1227,120.13247275352478
1228,118.88820457458496
1229,115.64722776412964
1230,117.705735206604
1231,119.62826895713806
1232,120.33650302886963
1233,120.35331845283508
1234,121.22510313987732
1235,121.90673565864563
1236,123.26945185661316
1237,122.7699944972992
1238,123.82690477371216
1239,121.82615971565247
1240,121.22656393051147
1241,121.42764091491699
1242,120.97153496742249
1243,121.27427697181702
1244,122.0751359462738
1245,119.66330933570862
1246,119.32180786132812
1247,120.94635033607483
1248,122.59642171859741
1249,121.75162053108215
1250,122.11734080314636
1251,122.09356570243835
1252,119.83235335350037
1253,121.62355303764343
1254,120.89375829696655
1255,120.34082055091858
1256,119.53588891029358
1257,119.26228094100952
1258,123.9476752281189
1259,118.98158884048462
1260,120.37051153182983
1261,120.42176795005798
1262,121.73620462417603
1263,122.43959736824036
1264,121.34056282043457
1265,122.6069085597992
1266,122.33174991607666
1267,120.79008865356445
1268,120.72062039375305
1269,120.8186366558075
1270,121.11438655853271
1271,119.58655905723572
1272,121.71413946151733
1273,122.58957409858704
1274,122.57233738899231
1275,121.25355219841003
1276,122.12487530708313
1277,120.06208920478821
1278,120.54665350914001
1279,122.00786304473877
1280,120.36748147010803
1281,121.0289318561554
1282,120.94291496276855
1283,121.00410151481628
1284,122.44106531143188
1285,122.10634756088257
1286,121.566654920578
1287,121.31846594810486
1288,121.34123921394348
1289,121.63358473777771
1290,120.33513045310974
1291,119.07183623313904
1292,120.61139273643494
1293,122.54631304740906
1294,122.12199640274048
1295,123.31033277511597
1296,122.45378875732422
1297,120.34485507011414
1298,119.56496047973633
1299,120.0983452796936
1300,118.28818106651306
1301,121.96363854408264
1302,122.15987467765808
1303,121.16253399848938
1304,120.31154656410217
1305,122.0040111541748
1306,122.10634183883667
1307,122.11776542663574
1308,119.38975739479065
1309,121.90720796585083
1310,122.08876442909241
1311,121.84412217140198
1312,120.21293640136719
1313,119.98770356178284
1314,121.11315941810608
1315,120.70929837226868
1316,121.87713241577148
1317,121.96136379241943
1318,122.42952132225037
1319,121.89282083511353
1320,121.54663348197937
1321,121.99339747428894
1322,121.36797904968262
1323,120.92350316047668
1324,121.53665256500244
1325,122.2730758190155
1326,120.73566222190857
1327,121.3859179019928
1328,120.8721182346344
1329,121.42335820198059
1330,121.17458200454712
1331,120.15334606170654
1332,122.29971313476562
1333,123.52617716789246
1334,120.36471629142761
1335,120.47614002227783
1336,121.57252097129822
1337,120.55330562591553
1338,120.86467576026917
1339,120.20554757118225
1340,122.51781177520752
