115,1.9610551595687866
116,1.9371860027313232
117,2.854271411895752
118,1.4057788848876953
119,2.663316488265991
120,2.482412099838257
121,2.8190953731536865
122,3.2160804271698
123,2.9974873065948486
124,2.943467140197754
125,3.7361807823181152
126,3.6595473289489746
127,2.5025124549865723
128,3.6645729541778564
129,2.8341708183288574
130,2.5690956115722656
131,2.2399497032165527
132,2.4484925270080566
133,1.613065481185913
134,1.6080402135849
135,2.418341636657715
136,4.065326690673828
137,3.273869276046753
138,2.6733670234680176
139,2.814070224761963
140,2.321608066558838
141,2.8341708183288574
142,1.9874372482299805
143,2.6972360610961914
144,3.4334170818328857
145,2.150753974914551
146,1.8128139972686768
147,3.829145908355713
148,3.113065004348755
149,3.537688732147217
150,4.059045314788818
151,3.5778892040252686
152,3.0753767490386963
153,0.7839195728302002
154,3.17587947845459
155,3.6080403327941895
156,1.7688442468643188
157,2.701004981994629
158,4.144472122192383
159,3.453517436981201
160,3.202261447906494
161,3.8190956115722656
162,3.678391933441162
163,2.0753769874572754
164,1.8379398584365845
165,3.605527400970459
166,2.7550251483917236
167,4.041457176208496
168,2.82412052154541
169,2.5427134037017822
170,3.839195966720581
171,2.942211151123047
172,2.5690956115722656
173,2.482412099838257
174,3.3266329765319824
175,3.07412052154541
176,1.8190953731536865
177,4.08040189743042
178,2.646984815597534
179,2.4635677337646484
180,3.0854270458221436
181,2.864321708679199
182,2.2613065242767334
183,2.8517589569091797
184,3.160804033279419
185,1.5778894424438477
186,3.2525126934051514
187,3.8844218254089355
188,2.443467378616333
189,3.0766332149505615
190,2.974874258041382
191,1.677135705947876
192,2.380653142929077
193,3.5690951347351074
194,2.9736177921295166
195,3.2763819694519043
196,3.0138189792633057
197,3.0753769874572754
198,3.6092963218688965
199,2.0703516006469727
200,3.025125503540039
201,3.1469852924346924
202,3.378140687942505
203,3.1356780529022217
204,3.2864317893981934
205,3.3768839836120605
206,2.467336654663086
207,2.8354270458221436
208,4.090452194213867
209,3.3354270458221436
210,3.6984920501708984
211,2.8404524326324463
212,2.5527639389038086
213,3.097989559173584
214,3.2160804271698
215,2.321608066558838
216,3.015075206756592
217,2.7625627517700195
218,2.9070353507995605
219,2.8844220638275146
220,3.537688732147217
221,2.855527639389038
222,2.8580403327941895
223,3.0351760387420654
224,2.63567852973938
225,3.3027637004852295
226,2.1407034397125244
227,2.6721105575561523
228,2.42587947845459
229,2.856783866882324
230,3.184673309326172
231,2.3027639389038086
232,2.4711055755615234
233,2.7035176753997803
234,3.694723606109619
235,2.840452194213867
236,2.41959810256958
237,3.845477342605591
238,2.476130485534668
239,3.701005220413208
240,3.0753769874572754
241,2.491205930709839
242,2.3505024909973145
243,2.305276393890381
244,3.0276381969451904
245,2.345477342605591
246,2.026381731033325
247,3.445979595184326
248,2.644472360610962
249,2.5766334533691406
250,3.232412338256836
251,2.8128139972686768
252,2.8040201663970947
253,2.0678391456604004
254,2.635678291320801
255,2.6469850540161133
256,3.2160801887512207
257,3.3266329765319824
258,1.8894472122192383
259,2.871859073638916
260,2.760050058364868
261,2.170854330062866
262,2.693467140197754
263,1.693467378616333
264,2.8077890872955322
265,1.8517589569091797
266,2.76884388923645
267,2.3429646492004395
268,1.7286431789398193
269,1.9133164882659912
270,3.8693466186523438
271,2.7236180305480957
272,2.9547739028930664
273,2.4057788848876953
274,2.638190984725952
275,2.5025124549865723
276,2.572864294052124
277,2.8404524326324463
278,3.3178391456604004
279,2.0351758003234863
280,2.370603084564209
281,2.3015074729919434
282,1.9447234869003296
283,2.613065242767334
284,2.4082913398742676
285,3.0050251483917236
286,3.346733808517456
287,3.0452260971069336
288,3.3442211151123047
289,2.329145908355713
290,2.453517436981201
291,3.155778646469116
292,1.8957287073135376
293,2.863065481185913
294,3.0062813758850098
295,2.797738790512085
296,2.6658291816711426
297,2.3731155395507812
298,2.331658124923706
299,2.395728588104248
300,2.7638192176818848
301,2.772613048553467
302,2.5050249099731445
303,3.467336654663086
304,3.1306533813476562
305,2.0
306,2.82412052154541
307,2.3341710567474365
308,1.3567838668823242
309,2.5364322662353516
310,1.95979905128479
311,1.5942211151123047
312,2.3115577697753906
313,2.8844220638275146
314,3.2851758003234863
315,2.6796483993530273
316,2.170854091644287
317,2.7964823246002197
318,2.282663345336914
319,3.038944721221924
320,2.1721107959747314
321,2.5929646492004395
322,3.453517436981201
323,2.7072863578796387
324,3.105527639389038
325,3.4572863578796387
326,3.2298996448516846
327,3.363065242767334
328,3.143216133117676
329,3.7399497032165527
330,3.6268839836120605
331,2.6407036781311035
332,2.5603015422821045
333,3.4472365379333496
334,2.8329148292541504
335,3.0452260971069336
336,3.2864322662353516
337,4.17839241027832
338,3.4371860027313232
339,3.538944721221924
340,4.070352554321289
341,1.2361810207366943
342,3.3341708183288574
343,1.9798994064331055
344,1.7889448404312134
345,2.7324118614196777
346,2.7776379585266113
347,2.1005024909973145
348,2.1984925270080566
349,3.0351758003234863
350,2.9660801887512207
351,3.394472122192383
352,2.748743772506714
353,2.7487435340881348
354,3.1972362995147705
355,2.3266332149505615
356,4.146985054016113
357,2.9648241996765137
358,2.7236180305480957
359,1.4987436532974243
360,2.4309043884277344
361,3.3668341636657715
362,3.3165829181671143
363,1.7286430597305298
364,2.248743772506714
365,2.565326690673828
366,2.331658124923706
367,1.9648240804672241
368,3.105527400970459
369,3.0452263355255127
370,3.582914352416992
371,2.6809046268463135
372,2.4698493480682373
373,2.5678391456604004
374,3.8291454315185547
375,3.468593120574951
376,3.041457176208496
377,2.7123115062713623
378,2.7638189792633057
379,3.5188441276550293
380,2.1507537364959717
381,3.153266429901123
382,2.733668327331543
383,3.07412052154541
384,3.984924793243408
385,3.3165829181671143
386,2.9962310791015625
387,4.337940216064453
388,3.427135944366455
389,3.120603084564209
390,2.6834170818328857
391,3.5590453147888184
392,2.864321708679199
393,2.1507537364959717
394,2.3505024909973145
395,3.8492462635040283
396,3.106783866882324
397,2.138190984725952
398,2.6896986961364746
399,3.1092963218688965
400,2.3806533813476562
401,3.0288944244384766
402,2.854271411895752
403,4.300251007080078
404,2.403266429901123
405,3.135678291320801
406,2.9334168434143066
407,2.1344220638275146
408,2.4623117446899414
409,2.812814235687256
410,2.984924554824829
411,3.266331434249878
412,1.9422109127044678
413,3.2160804271698
414,2.556532621383667
415,3.223618268966675
416,3.306533098220825
417,2.4070348739624023
418,2.5628139972686768
419,2.894472599029541
420,3.547738552093506
421,2.4874372482299805
422,2.2701005935668945
423,2.6482412815093994
424,3.203517436981201
425,3.1758792400360107
426,2.492462635040283
427,2.7060301303863525
428,2.7386932373046875
429,2.727386713027954
430,2.9334168434143066
431,2.871859073638916
432,2.5100502967834473
433,3.09547758102417
434,3.396984815597534
435,1.9698489904403687
436,2.1407034397125244
437,3.571608066558838
438,2.9623115062713623
439,2.6331658363342285
440,3.396984577178955
441,2.944723606109619
442,2.4623115062713623
443,3.6080403327941895
444,3.105527877807617
445,2.2613065242767334
446,2.684673309326172
447,2.9824118614196777
448,2.934673309326172
449,3.3680901527404785
450,2.1306533813476562
451,2.090452194213867
452,2.9246230125427246
453,2.1507537364959717
454,2.412060499191284
455,2.814070701599121
456,1.910804033279419
457,3.4070351123809814
458,2.159547805786133
459,2.703517436981201
460,2.586683511734009
461,2.2713568210601807
462,3.396984815597534
463,2.976130723953247
464,3.999999523162842
465,2.967336654663086
466,2.5025126934051514
467,3.185929536819458
468,0.6331658363342285
469,2.1407034397125244
470,2.4145727157592773
471,2.6231155395507812
472,3.404522657394409
473,2.7939696311950684
474,3.8592963218688965
475,2.4396984577178955
476,3.4773871898651123
477,2.5741207599639893
478,2.92587947845459
479,2.6507537364959717
480,3.1092963218688965
481,2.8743717670440674
482,1.9296481609344482
483,2.322864294052124
484,2.9974875450134277
485,1.9547739028930664
486,1.9258792400360107
487,2.8907034397125244
488,3.51884388923645
489,2.1306533813476562
490,3.8266334533691406
491,3.0351758003234863
492,3.9824118614196777
493,2.9949748516082764
494,2.1507537364959717
495,1.6557788848876953
496,3.9296486377716064
497,2.211055278778076
498,2.653266191482544
499,2.4221105575561523
500,2.572864294052124
501,2.025125503540039
502,2.4698493480682373
503,2.1507537364959717
504,2.75
505,2.4811556339263916
506,2.9082915782928467
507,4.241206169128418
508,2.7625627517700195
509,2.934673547744751
510,3.758793592453003
511,3.574120283126831
512,2.832914352416992
513,2.7701005935668945
514,2.113065242767334
515,2.04020094871521
516,2.413316249847412
517,2.144472360610962
518,2.160804033279419
519,4.030150413513184
520,0.643216073513031
521,2.8253767490386963
522,2.9949746131896973
523,3.2160804271698
524,2.913316488265991
525,3.1758792400360107
526,2.4145729541778564
527,2.0841708183288574
528,3.041457176208496
529,4.017587661743164
530,3.7525124549865723
531,3.662060260772705
532,3.0502514839172363
533,3.3266329765319824
534,2.4221105575561523
535,2.4409546852111816
536,2.864321708679199
537,1.859296441078186
538,2.854271411895752
539,3.2462315559387207
540,2.9623117446899414
541,1.5213567018508911
542,2.8442211151123047
543,1.6281406879425049
544,2.0201003551483154
545,3.128140687942505
546,3.1959800720214844
547,3.4974875450134277
548,2.7298996448516846
549,2.4635677337646484
550,3.8090453147888184
551,3.968593120574951
552,2.9133167266845703
553,3.0753769874572754
554,3.6670851707458496
555,2.1494972705841064
556,3.452261447906494
557,3.015075206756592
558,2.2927134037017822
559,2.9409546852111816
560,2.5188443660736084
561,2.668341636657715
562,2.920854330062866
563,2.371859312057495
564,2.3819093704223633
565,4.331658363342285
566,2.5125629901885986
567,2.1243717670440674
568,3.025125503540039
569,2.670854330062866
570,3.0439696311950684
571,3.626884937286377
572,3.065326690673828
573,2.452261447906494
574,3.105527639389038
575,2.4824118614196777
576,3.340451717376709
577,2.918341875076294
578,2.8756279945373535
579,3.437185764312744
580,2.547738790512085
581,2.7399497032165527
582,3.491206407546997
583,2.855527400970459
584,3.2311558723449707
585,3.3844218254089355
586,3.467336654663086
587,2.160804033279419
588,2.9246230125427246
589,3.6582913398742676
590,3.150753974914551
591,2.9861807823181152
592,2.4723618030548096
593,2.4648241996765137
594,2.452261447906494
595,3.104271411895752
570,3.3480658531188965
571,3.0497236251831055
572,1.9765193462371826
573,3.834254503250122
574,2.970994472503662
575,2.8950276374816895
576,2.5635359287261963
577,2.7955801486968994
578,2.2417125701904297
579,2.7486188411712646
580,3.591160297393799
581,3.1049723625183105
582,2.7292819023132324
583,3.476519823074341
584,3.712707042694092
585,2.9834253787994385
586,3.0828731060028076
587,3.1381216049194336
588,3.8770718574523926
589,3.146408796310425
590,2.066298484802246
591,3.1602208614349365
592,2.9033150672912598
593,3.245856523513794
594,2.5538673400878906
595,2.705801010131836
596,2.3991713523864746
597,2.2196133136749268
598,3.734806537628174
599,2.944751262664795
600,2.334254026412964
601,3.91160249710083
602,2.7030386924743652
603,3.0207183361053467
604,2.7403314113616943
605,1.7320442199707031
606,1.9254143238067627
607,2.4171271324157715
608,2.7955799102783203
609,3.5649170875549316
610,2.7196133136749268
611,2.6850831508636475
612,4.022099494934082
613,1.8149172067642212
614,2.9157462120056152
615,1.8342540264129639
616,2.9102210998535156
617,1.6657459735870361
618,2.6187844276428223
619,2.654696226119995
620,3.0165746212005615
621,1.138121485710144
622,1.6022100448608398
623,3.5759665966033936
624,3.874309539794922
625,3.5745856761932373
626,3.6491713523864746
627,3.1781768798828125
628,3.245856523513794
629,2.9682321548461914
630,2.7707180976867676
631,2.4903314113616943
632,2.6229281425476074
633,2.2251381874084473
634,3.4806628227233887
635,3.2154698371887207
636,2.7734806537628174
637,2.842541456222534
638,3.537292957305908
639,3.334254503250122
640,2.2693371772766113
641,2.154695987701416
642,2.614640951156616
643,1.7790054082870483
644,1.6864640712738037
645,3.2928175926208496
646,1.8453038930892944
647,2.7044198513031006
648,3.4502761363983154
649,2.026243209838867
650,1.7693370580673218
651,3.690608263015747
652,2.0234806537628174
653,3.183701753616333
654,2.39778995513916
655,2.214088201522827
656,3.4585635662078857
657,1.8397791385650635
658,2.6243093013763428
659,3.4171271324157715
660,2.842541217803955
661,3.477900743484497
662,3.158839702606201
663,3.267956256866455
664,2.8618783950805664
665,2.364640712738037
666,2.8577349185943604
667,3.230663299560547
668,1.9668508768081665
669,3.426795482635498
670,3.382596492767334
671,2.574585437774658
672,2.2803866863250732
673,3.0027623176574707
674,3.5234808921813965
675,2.4102210998535156
676,2.1560773849487305
677,3.4585633277893066
678,2.802485942840576
679,2.1823203563690186
680,2.9433701038360596
681,3.513812303543091
682,3.0718231201171875
683,1.237568974494934
684,3.2665743827819824
685,3.1823203563690186
686,4.042818069458008
687,3.0497238636016846
688,3.6008288860321045
689,2.3093924522399902
690,2.9281766414642334
691,3.7569057941436768
692,3.5317680835723877
693,3.037292718887329
694,2.9723753929138184
695,2.055248737335205
696,3.2486190795898438
697,3.2817680835723877
698,3.3660221099853516
699,2.34944748878479
700,1.6602210998535156
701,2.6422653198242188
702,2.1864640712738037
703,2.5856354236602783
704,2.9834253787994385
705,2.687845230102539
706,2.9723756313323975
707,2.4972376823425293
708,2.9502761363983154
709,3.5124313831329346
710,3.3259665966033936
711,3.580111026763916
712,2.7223761081695557
713,1.893646478652954
714,3.0317678451538086
715,1.7679557800292969
716,2.1229281425476074
717,2.448894739151001
718,2.1629834175109863
719,2.53729248046875
720,3.2154698371887207
721,2.2665746212005615
722,3.5580108165740967
723,3.3549723625183105
724,4.261049747467041
725,1.3038673400878906
726,2.8591158390045166
727,2.9392266273498535
728,2.6118783950805664
729,3.790055513381958
730,1.462707281112671
731,2.00276255607605
732,3.1712708473205566
733,2.1118783950805664
734,2.2417125701904297
735,2.2693369388580322
736,2.4696133136749268
737,3.0027623176574707
738,2.5676794052124023
739,2.926795721054077
740,1.5359115600585938
741,1.9930938482284546
742,2.555248498916626
743,2.276242971420288
744,3.977900266647339
745,3.3149173259735107
746,3.988950252532959
747,2.183701753616333
748,3.062154531478882
749,2.8743093013763428
750,2.841160535812378
751,3.407458782196045
752,3.591160535812378
753,2.7734804153442383
754,2.9502761363983154
755,2.6298341751098633
756,3.6671271324157715
757,3.1270720958709717
758,2.794198751449585
759,3.265193462371826
760,3.13950252532959
761,3.1160218715667725
762,4.227900981903076
763,2.5828728675842285
764,2.7292819023132324
765,2.261049747467041
766,2.551104784011841
767,3.988950252532959
768,2.856353521347046
769,2.419889450073242
770,3.6243090629577637
771,2.8618786334991455
772,3.712707042694092
773,2.128453254699707
774,3.371547222137451
775,2.011049747467041
776,2.6795578002929688
777,2.9033150672912598
778,0.7071823477745056
779,3.2030386924743652
780,2.9903316497802734
781,2.9171273708343506
782,4.364641189575195
783,2.0787291526794434
784,2.941988945007324
785,2.9350829124450684
786,3.223757266998291
787,3.765193462371826
788,3.4696133136749268
789,2.8618788719177246
790,3.234806776046753
791,2.6187844276428223
792,3.2707180976867676
793,3.9129834175109863
794,3.0386741161346436
795,2.430939197540283
796,3.0497236251831055
797,2.3093924522399902
798,3.2693371772766113
799,3.058011054992676
800,3.0234808921813965
801,3.4240329265594482
802,2.4640884399414062
803,2.0013811588287354
804,2.6298341751098633
805,3.05110502243042
806,2.6533150672912598
807,2.0
808,2.6864640712738037
809,2.378453254699707
810,3.5248618125915527
811,2.415745735168457
812,2.8245856761932373
813,2.6187844276428223
814,3.0497241020202637
815,3.4350829124450684
816,2.8397791385650635
817,2.1312155723571777
818,4.015193462371826
819,3.382596492767334
820,2.2085635662078857
821,2.6643645763397217
822,2.4295578002929688
823,3.723757266998291
824,2.7486188411712646
825,2.3743093013763428
826,2.676795482635498
827,2.5193371772766113
828,3.944751739501953
829,1.6629832983016968
830,2.238950252532959
831,1.90055251121521
832,2.491712808609009
833,2.015193223953247
834,2.243093729019165
835,3.4944756031036377
836,3.7486186027526855
837,3.265193462371826
838,3.0676798820495605
839,3.4240334033966064
840,2.411602258682251
841,2.2486188411712646
842,2.4475138187408447
843,2.8881216049194336
844,2.9254143238067627
845,2.0911600589752197
846,3.1270716190338135
847,2.6712706089019775
848,2.8908839225769043
849,3.14778995513916
850,1.6919891834259033
851,2.625690460205078
852,2.878452777862549
853,2.143646240234375
854,3.925414562225342
855,2.331491708755493
856,2.8881216049194336
857,2.2997236251831055
858,3.2997238636016846
859,2.4751381874084473
860,3.0082874298095703
861,2.371546983718872
862,3.426795482635498
863,2.5607733726501465
864,3.3480658531188965
865,4.328729629516602
866,2.812154769897461
867,3.3508288860321045
868,2.238950252532959
869,3.2403311729431152
870,3.114640474319458
871,3.4143645763397217
872,3.2154698371887207
873,2.7845306396484375
874,2.2085633277893066
875,2.6118783950805664
876,2.0276243686676025
877,2.4834253787994385
878,2.7803869247436523
879,3.3259665966033936
880,2.7472376823425293
881,3.779005527496338
882,3.6712708473205566
883,2.9613258838653564
884,0.9834253191947937
885,3.5580108165740967
886,3.258286952972412
887,2.7182319164276123
888,2.6408839225769043
889,2.823204517364502
890,2.5497238636016846
891,3.1160221099853516
892,2.7817678451538086
893,2.6975138187408447
894,2.6823205947875977
895,1.171270728111267
896,1.8411601781845093
897,3.513812303543091
898,3.3121542930603027
899,3.6781764030456543
900,3.370166063308716
901,2.9944751262664795
902,3.179558038711548
903,3.4185080528259277
904,2.7886741161346436
905,1.9875690937042236
906,3.2265193462371826
907,2.603591203689575
908,2.4212706089019775
909,3.624309539794922
910,3.103591203689575
911,3.2154700756073
912,2.8618783950805664
913,2.165745735168457
914,3.2928175926208496
915,1.7113258838653564
916,2.4350829124450684
917,2.741712808609009
918,3.3839774131774902
919,2.7707180976867676
920,2.7624311447143555
921,3.0096683502197266
922,3.7030386924743652
923,3.679558277130127
924,3.4143645763397217
925,3.1256906986236572
926,3.5317680835723877
927,3.6353588104248047
928,2.8729281425476074
929,3.4240334033966064
930,2.30110502243042
931,2.187845230102539
932,2.8950276374816895
933,3.2154693603515625
934,3.5566296577453613
935,2.430939197540283
936,3.4737563133239746
937,3.080110549926758
938,2.6077346801757812
939,2.29834246635437
940,2.5635359287261963
941,2.254143476486206
942,3.591160297393799
943,2.75
944,2.657458782196045
945,2.754143476486206
946,3.801104784011841
947,3.194751501083374
948,3.4392266273498535
949,3.0165746212005615
950,2.5856354236602783
951,3.8867404460906982
952,3.4585633277893066
953,2.8038673400878906
954,3.2251381874084473
955,2.3977901935577393
956,3.5580108165740967
957,2.8218231201171875
958,3.0966854095458984
959,2.2693369388580322
960,2.819060802459717
961,3.230663299560547
962,3.30110502243042
963,2.154695987701416
964,2.3867404460906982
965,2.1643645763397217
966,3.5359115600585938
967,3.3480663299560547
968,3.0027623176574707
969,3.1160221099853516
970,3.5607733726501465
971,3.535912036895752
972,3.236187696456909
973,2.7624306678771973
974,3.258286952972412
975,3.389502763748169
976,2.3977901935577393
977,3.1795578002929688
978,3.5469613075256348
979,3.515193223953247
980,3.2886738777160645
981,3.345304012298584
982,3.4530386924743652
983,3.6671268939971924
984,1.961326003074646
985,2.603591203689575
986,2.441988945007324
987,2.3038675785064697
988,2.7513813972473145
989,2.6077346801757812
990,3.0897789001464844
991,3.305248260498047
992,2.9240331649780273
993,4.053867816925049
994,2.5207183361053467
995,2.9944751262664795
996,2.676795482635498
997,3.157458543777466
998,2.80110502243042
999,4.240331649780273
1000,2.933701753616333
1001,2.0566298961639404
1002,2.955801010131836
1003,2.6312155723571777
1004,3.0386741161346436
1005,3.856353282928467
1006,3.263812303543091
1007,3.084254026412964
1008,2.871547222137451
1009,3.0428178310394287
1010,3.55110502243042
1011,3.161602258682251
1012,2.5635359287261963
1013,3.1588399410247803
1014,3.0124309062957764
1015,2.6049723625183105
1016,3.690607786178589
1017,2.8729281425476074
1018,3.092541456222534
1019,2.5193371772766113
1020,2.6381216049194336
1021,3.1008286476135254
1022,3.933701992034912
1023,2.9019336700439453
1024,2.8729283809661865
1025,3.628453016281128
1026,2.5607736110687256
1027,2.8508286476135254
1028,2.8591160774230957
1029,3.227900743484497
1030,4.519337177276611
1031,2.926795482635498
1032,3.897789716720581
1033,2.243093967437744
1034,2.853590965270996
1035,3.146409034729004
1036,2.918508291244507
1037,2.6560773849487305
1038,1.955801248550415
1039,3.1118786334991455
1040,2.5303869247436523
1041,2.8287293910980225
1042,3.5359115600585938
1043,3.602210283279419
1044,2.055248737335205
1045,3.3370165824890137
1046,2.7292819023132324
1047,3.360497236251831
1048,2.356353282928467
1049,2.6740331649780273
1050,3.0828728675842285
1051,3.6795578002929688
1052,3.1864638328552246
1053,2.7292816638946533
1054,3.272099256515503
1055,3.091160297393799
1056,2.6187846660614014
1057,4.073204517364502
1058,2.3328728675842285
1059,3.2596683502197266
1060,2.7444751262664795
1061,3.2665743827819824
1062,2.9281768798828125
1063,3.491713047027588
1064,2.570441722869873
1065,3.186464309692383
1066,3.7928175926208496
1067,2.364640712738037
1068,3.6132595539093018
1069,2.761049747467041
1070,3.484806776046753
1071,1.810773491859436
1072,2.794198989868164
1073,2.8950276374816895
1074,2.172651767730713
1075,2.6519339084625244
1076,3.5359110832214355
1077,4.044198989868164
1078,2.2555246353149414
1079,2.077347993850708
1080,3.238950252532959
1081,2.628453016281128
1082,2.4696130752563477
1083,2.393646717071533
1084,2.8729281425476074
1085,2.9185080528259277
1086,2.9143643379211426
1087,2.088397741317749
1088,3.1270716190338135
1089,2.276243209838867
1090,3.3259665966033936
1091,2.5745859146118164
1092,2.7624309062957764
1093,2.187845468521118
1094,2.7513813972473145
1095,2.9171271324157715
1096,2.5911600589752197
1097,3.1381211280822754
1098,2.1450276374816895
1099,2.4530386924743652
1100,2.508287191390991
1101,3.3259665966033936
1102,2.5414364337921143
1103,2.91160249710083
1104,2.720994710922241
1105,2.360497236251831
1106,2.798342704772949
1107,3.4364638328552246
1108,3.9502761363983154
1109,2.767956018447876
1110,2.9281771183013916
1111,3.1049723625183105
1112,3.3245856761932373
1113,1.477900505065918
1114,3.0207183361053467
1115,2.7182319164276123
1116,2.686464309692383
1117,3.077347993850708
1118,2.9102210998535156
1119,2.805248498916626
1120,3.845304012298584
1121,2.0966849327087402
1122,2.9392263889312744
1123,3.7030386924743652
1124,1.9696133136749268
1125,2.8591160774230957
1126,1.6795580387115479
1127,3.006906032562256
1128,2.8577351570129395
1129,3.0193369388580322
1130,2.254143714904785
1131,1.9889503717422485
1132,3.0966851711273193
1133,2.441988706588745
1134,3.154695987701416
1135,1.7748619318008423
1136,3.25
1137,2.767955780029297
1138,3.1049726009368896
1139,3.3370163440704346
1140,3.447514057159424
1141,2.9834251403808594
1142,3.613259792327881
1143,3.712707042694092
1144,2.5635359287261963
1145,3.1477901935577393
1146,2.8287293910980225
1147,2.5428178310394287
1148,1.4903315305709839
1149,3.558011293411255
1150,3.823204517364502
1151,3.889502763748169
1152,3.0497236251831055
1153,4.254143714904785
1154,4.011049270629883
1155,3.2693371772766113
1156,3.1091160774230957
1157,2.3066301345825195
1158,1.933701515197754
1159,2.2113261222839355
1160,2.5303866863250732
1161,3.10221004486084
1162,2.8839778900146484
1163,3.0718231201171875
1164,4.058011054992676
1165,3.1491713523864746
1166,2.658839702606201
1167,3.048342704772949
1168,3.526243209838867
1169,2.6408839225769043
1170,3.3038673400878906
1171,3.7071824073791504
1172,2.4433701038360596
1173,3.7265191078186035
1174,2.459944725036621
1175,3.9157462120056152
1176,2.3508288860321045
1177,2.680939197540283
1178,2.404696226119995
1179,2.135359048843384
1180,3.3922653198242188
1181,3.0386741161346436
1182,2.3632595539093018
1183,3.0386738777160645
1184,1.9419887065887451
1185,2.5897791385650635
1186,2.3204421997070312
1187,3.566298246383667
1188,3.646408796310425
1189,3.349447727203369
1190,1.9226518869400024
1191,2.09944748878479
1192,2.986187696456909
1193,3.191988945007324
1194,2.2182321548461914
1195,3.944751262664795
1196,3.7085635662078857
1197,2.8480663299560547
1198,2.419889450073242
1199,2.49723744392395
1200,3.063535690307617
1201,2.654696226119995
1202,2.570441961288452
1203,3.241713047027588
1204,3.7444751262664795
1205,3.143646478652954
1206,3.4806628227233887
1207,2.488950252532959
1208,2.2154693603515625
1209,3.1602208614349365
1210,3.911602020263672
1211,2.475137948989868
1212,2.882596492767334
1213,3.3922653198242188
1214,2.418508291244507
1215,3.073204278945923
1216,3.205801486968994
1217,3.8218235969543457
1218,2.9834251403808594
1219,1.6243093013763428
1220,3.3259665966033936
1221,3.110497236251831
1222,2.3370165824890137
1223,2.3991713523864746
1224,1.9917128086090088
1225,2.951657295227051
1226,2.3176796436309814
1227,3.679558277130127
1228,2.3618783950805664
1229,2.165745973587036
1230,1.9696133136749268
1231,2.8591160774230957
1232,3.1823203563690186
1233,4.30939245223999
1234,2.911602258682251
1235,2.6187846660614014
1236,3.3066296577453613
1237,2.812154769897461
1238,2.819060802459717
1239,3.397789716720581
1240,2.6187844276428223
1241,2.309392213821411
1242,3.1049726009368896
1243,3.091160297393799
1244,3.738950252532959
1245,3.433701276779175
1246,2.9171271324157715
1247,4.044198989868164
1248,2.552485942840576
1249,3.1906075477600098
1250,3.4765193462371826
1251,0.530386745929718
1252,2.375690460205078
1253,1.893646240234375
1254,2.8356354236602783
1255,3.602210283279419
1256,3.4019341468811035
1257,2.8812155723571777
1258,3.0966851711273193
1259,3.613259792327881
1260,1.9848064184188843
1261,3.2154698371887207
1262,3.5580108165740967
1263,2.5676796436309814
1264,2.353590965270996
1265,2.4972376823425293
1266,2.3397791385650635
1267,0.7182320356369019
1268,1.955801248550415
1269,2.816298484802246
1270,2.7182321548461914
1271,1.7127071619033813
