194,2.7417471408843994
195,2.585310459136963
196,2.532268524169922
197,2.874856948852539
198,2.164785385131836
199,2.683176040649414
200,2.7032852172851562
201,2.673898696899414
202,3.2028446197509766
203,2.4378392696380615
204,2.714712142944336
205,2.3997318744659424
206,2.9373459815979004
207,3.1513075828552246
208,2.6044046878814697
209,2.620986223220825
210,2.8375864028930664
211,2.5816609859466553
212,2.851984977722168
213,2.8270697593688965
214,2.579676389694214
215,2.7362654209136963
216,3.1070749759674072
217,3.024127960205078
218,2.614798069000244
219,2.9579381942749023
220,3.0127363204956055
221,2.764437675476074
222,2.8292441368103027
223,2.9110727310180664
224,2.7385671138763428
225,2.9271953105926514
226,2.586925506591797
227,2.756082534790039
228,2.8573293685913086
229,2.5645313262939453
230,3.0215890407562256
231,2.6599137783050537
232,2.821805238723755
233,3.2953059673309326
234,2.9682564735412598
235,2.6670079231262207
236,2.431309700012207
237,2.688234806060791
238,2.6018078327178955
239,2.7312095165252686
240,2.569265365600586
241,2.8958189487457275
242,2.730104923248291
243,2.9819021224975586
244,2.8480679988861084
245,2.5648751258850098
246,2.9710426330566406
247,2.7652368545532227
248,2.972355365753174
249,2.9510531425476074
250,3.190887689590454
251,2.921058416366577
252,2.6629652976989746
253,2.8784701824188232
254,3.4298739433288574
255,2.840430736541748
256,2.590996503829956
257,2.791985511779785
258,3.002755641937256
259,2.6897952556610107
260,2.782114267349243
261,2.885692596435547
262,2.4615440368652344
263,3.1421072483062744
264,2.5752525329589844
265,2.7057299613952637
266,2.5556962490081787
267,3.369749069213867
268,2.9591548442840576
269,2.6674563884735107
270,2.949793815612793
271,2.512949228286743
272,2.9655189514160156
273,2.5615410804748535
274,2.5110559463500977
275,2.75534725189209
276,2.7161734104156494
277,2.6652960777282715
278,2.9670093059539795
279,2.5039567947387695
280,2.559857130050659
281,2.9119677543640137
282,2.559006929397583
283,2.7216970920562744
284,2.625556230545044
285,2.465952157974243
286,2.31347918510437
287,2.2349696159362793
288,2.7884535789489746
289,2.5098814964294434
290,3.061561107635498
291,2.7007219791412354
292,2.7723171710968018
293,2.9838953018188477
294,2.2635080814361572
295,3.1115100383758545
296,2.4278512001037598
297,2.8005869388580322
298,2.654515027999878
299,2.7363882064819336
300,2.5984508991241455
301,2.491781234741211
302,2.9935531616210938
303,2.7922041416168213
304,3.1647191047668457
305,2.7671375274658203
306,2.490532398223877
307,2.3984527587890625
308,2.4473018646240234
309,2.7301454544067383
310,2.7571873664855957
311,2.647475481033325
312,2.7327687740325928
313,2.8621037006378174
314,2.60746693611145
315,2.7917380332946777
316,2.746993064880371
317,3.208749771118164
318,2.9739630222320557
319,2.9311656951904297
320,2.751976728439331
321,2.704939365386963
322,2.946101427078247
323,3.000284194946289
324,2.4190289974212646
325,3.1046056747436523
326,2.6592347621917725
327,2.5097296237945557
328,2.772549629211426
329,2.7335214614868164
330,2.2908236980438232
331,3.1826024055480957
332,2.5054969787597656
333,2.905550956726074
334,2.625925064086914
335,2.5436997413635254
336,2.632274627685547
337,3.0717668533325195
338,2.8986008167266846
339,2.5594639778137207
340,3.0932295322418213
341,2.534512519836426
342,2.7577242851257324
343,2.775134325027466
344,2.83036470413208
345,3.0094690322875977
346,2.657526969909668
347,2.868281841278076
348,2.817920684814453
349,2.7734715938568115
350,2.6330044269561768
351,2.6018576622009277
352,2.609898567199707
353,2.7815563678741455
354,2.9052093029022217
355,3.0186104774475098
356,2.538956642150879
357,2.3735852241516113
358,2.4226198196411133
359,2.5954487323760986
360,2.86545467376709
361,3.010136842727661
362,2.3365964889526367
363,3.102783203125
364,2.428171157836914
365,2.804842710494995
366,2.5267233848571777
367,2.440845489501953
368,2.8339931964874268
369,3.3522956371307373
370,2.436495065689087
371,2.6034936904907227
372,2.575303554534912
373,2.663412094116211
374,3.4173903465270996
375,2.6454155445098877
376,3.155636787414551
377,2.7166552543640137
378,2.8816046714782715
379,2.6617941856384277
380,2.4571211338043213
381,2.1841378211975098
382,2.5744447708129883
383,3.175520181655884
384,2.5523650646209717
385,2.5970544815063477
386,2.842599630355835
387,2.538496732711792
388,2.9356846809387207
389,2.859280586242676
390,3.310253381729126
391,2.760101079940796
392,2.6339540481567383
393,2.3881008625030518
394,2.5095794200897217
395,2.8889925479888916
396,3.0076229572296143
397,2.844968318939209
398,2.823669910430908
399,2.7187891006469727
400,2.5571272373199463
401,3.078259229660034
402,2.4149117469787598
403,2.5228686332702637
404,2.607192039489746
405,2.9191958904266357
406,3.2160329818725586
407,2.6855826377868652
408,2.366553783416748
409,2.8062117099761963
410,2.7319018840789795
411,2.3247690200805664
412,2.7139439582824707
413,2.8079683780670166
414,2.4614522457122803
415,2.532649517059326
416,3.1496777534484863
417,2.648658514022827
418,2.5769455432891846
419,2.6521499156951904
420,2.8585216999053955
421,2.8229727745056152
422,2.4970083236694336
423,3.0549819469451904
424,2.669128656387329
425,3.1812856197357178
426,2.785205364227295
427,3.0616328716278076
428,2.6274285316467285
429,2.3949108123779297
430,2.7370920181274414
431,3.038170576095581
432,2.5939736366271973
433,2.939612627029419
434,2.395648717880249
435,2.551645517349243
436,2.7254436016082764
437,2.586216688156128
438,2.838395118713379
439,2.587400197982788
440,2.9390532970428467
441,2.938964366912842
442,2.937842607498169
443,2.405879497528076
444,3.033740758895874
445,2.842222213745117
446,2.8126108646392822
447,2.7539639472961426
448,2.9471628665924072
449,2.8089866638183594
450,2.4893178939819336
451,2.768186092376709
452,2.609706163406372
453,2.8297955989837646
454,2.716416120529175
455,3.2739806175231934
456,2.6357812881469727
457,3.0701842308044434
458,2.850372791290283
459,2.780228853225708
460,3.0836942195892334
461,2.589202642440796
462,2.757014513015747
463,2.513225793838501
464,2.4606590270996094
465,3.03647518157959
466,2.760746955871582
467,2.5806517601013184
468,2.372799873352051
469,2.9271531105041504
470,2.7505035400390625
471,3.0872204303741455
472,2.6102161407470703
473,2.4121274948120117
474,2.5180320739746094
475,2.819304943084717
476,2.3923935890197754
477,2.7023415565490723
478,2.762354850769043
479,2.664243459701538
480,3.189347267150879
481,2.918956756591797
482,3.115231513977051
483,2.7969448566436768
484,2.7461702823638916
485,2.978480339050293
486,2.6316988468170166
487,2.789886236190796
488,2.9117214679718018
489,2.6490681171417236
490,2.6785693168640137
491,2.9286599159240723
492,2.7088513374328613
493,3.0429699420928955
494,2.454070568084717
495,2.6445705890655518
496,2.5627400875091553
497,2.8813254833221436
498,2.8759560585021973
499,2.796063184738159
500,2.593012571334839
501,2.7645020484924316
502,2.6072213649749756
503,2.639941453933716
504,2.3176162242889404
505,2.6919445991516113
506,2.2836925983428955
507,3.084103584289551
508,2.6397294998168945
509,2.4470832347869873
510,2.714341402053833
511,3.103949785232544
512,2.721437692642212
513,2.5592150688171387
514,3.4063663482666016
515,3.176464080810547
516,2.758305788040161
517,3.048827648162842
518,2.4121389389038086
519,2.8062262535095215
520,2.412299394607544
521,2.575809955596924
522,3.1126413345336914
523,2.2580628395080566
524,2.4958484172821045
525,2.654233694076538
526,2.7829761505126953
527,2.498579740524292
528,2.796156883239746
529,2.5827879905700684
530,2.9154610633850098
531,3.4008755683898926
532,2.770228624343872
533,2.449881076812744
534,2.657263994216919
535,2.75620436668396
536,2.642056703567505
537,2.6886138916015625
538,2.676449775695801
539,2.772559642791748
540,2.499364137649536
541,2.8529903888702393
542,2.8610422611236572
543,2.987945795059204
544,2.561922788619995
545,2.710322141647339
546,2.5341925621032715
547,3.0885298252105713
548,2.44756817817688
549,2.8397367000579834
550,2.3505287170410156
551,2.869837760925293
552,3.012171745300293
553,2.6050217151641846
554,2.9952194690704346
555,2.939403533935547
556,2.912822723388672
557,2.866086721420288
558,2.7875378131866455
559,2.9604384899139404
560,2.8927440643310547
561,2.291393756866455
562,2.979879140853882
563,2.751147747039795
564,2.7012598514556885
565,3.02508282661438
566,2.523509979248047
567,2.784804105758667
568,2.962869644165039
569,2.9379892349243164
570,2.354851007461548
571,2.5373878479003906
572,2.942018747329712
573,2.740784168243408
574,2.6179556846618652
575,2.379077434539795
576,2.592794418334961
577,2.746868371963501
578,2.7132675647735596
579,2.1729047298431396
580,2.365818977355957
581,2.895775318145752
582,2.693298816680908
583,2.898632526397705
584,2.533978223800659
585,2.6510496139526367
586,2.794539213180542
587,2.568880796432495
588,2.656214475631714
589,2.7368009090423584
590,2.778069496154785
591,2.7431492805480957
592,2.9923582077026367
593,2.7479188442230225
594,2.7872962951660156
595,2.7245945930480957
596,2.620529890060425
570,2.713470697402954
571,2.7775840759277344
572,2.889711856842041
573,2.4635696411132812
574,2.7742714881896973
575,2.8053841590881348
576,2.7457761764526367
577,2.5451714992523193
578,2.5354983806610107
579,2.5981855392456055
580,2.5626461505889893
581,2.649199962615967
582,2.6299948692321777
583,2.641947031021118
584,2.642528533935547
585,2.458936929702759
586,2.335463762283325
587,3.0603690147399902
588,2.6145222187042236
589,2.739142894744873
590,2.735556125640869
591,2.4983651638031006
592,2.726296901702881
593,2.3598082065582275
594,2.7816085815429688
595,2.6981828212738037
596,2.7350339889526367
597,2.942744731903076
598,2.5444247722625732
599,2.4991660118103027
600,2.5876357555389404
601,3.265275478363037
602,2.3377647399902344
603,2.673666000366211
604,2.814577102661133
605,2.6609513759613037
606,2.7402544021606445
607,2.528409481048584
608,2.9543426036834717
609,2.640287399291992
610,2.9545278549194336
611,2.791773796081543
612,2.7737250328063965
613,2.8090789318084717
614,2.963212013244629
615,2.3322951793670654
616,2.9868767261505127
617,2.449244499206543
618,2.8073854446411133
619,2.7716403007507324
620,2.834226369857788
621,2.4081196784973145
622,2.8255958557128906
623,2.451540470123291
624,2.6974809169769287
625,2.3697304725646973
626,2.511836528778076
627,2.733353614807129
628,2.5097713470458984
629,2.151782989501953
630,2.481121063232422
631,2.3728842735290527
632,2.168130397796631
633,2.4823219776153564
634,2.4458069801330566
635,2.5811285972595215
636,2.5694096088409424
637,2.3930909633636475
638,2.7552647590637207
639,2.411999464035034
640,2.642202615737915
641,2.6409735679626465
642,2.4924416542053223
643,2.3370792865753174
644,2.625788688659668
645,2.650197744369507
646,2.7113163471221924
647,2.6670384407043457
648,2.725522756576538
649,2.4818849563598633
650,2.4151875972747803
651,2.6510818004608154
652,2.708494186401367
653,2.2402310371398926
654,2.6774168014526367
655,2.4962363243103027
656,2.508601188659668
657,2.5048270225524902
658,2.7970619201660156
659,2.5011510848999023
660,2.327761650085449
661,2.4504005908966064
662,2.692380905151367
663,2.5444164276123047
664,2.091888904571533
665,2.1199305057525635
666,2.6620848178863525
667,2.379305839538574
668,2.3052420616149902
669,2.287266969680786
670,2.6461546421051025
671,2.7880425453186035
672,2.396042823791504
673,2.5481624603271484
674,2.8191475868225098
675,2.3099870681762695
676,2.6523594856262207
677,2.436337947845459
678,2.8991479873657227
679,2.9186108112335205
680,2.5078508853912354
681,2.4536519050598145
682,2.775007486343384
683,3.1573781967163086
684,2.571124792098999
685,2.5891530513763428
686,2.7591724395751953
687,2.2244186401367188
688,2.7061567306518555
689,3.0535192489624023
690,2.4789116382598877
691,2.4875857830047607
692,2.8135063648223877
693,2.396709442138672
694,2.6565918922424316
695,2.5554840564727783
696,2.4363749027252197
697,2.5606191158294678
698,2.6872072219848633
699,2.593409538269043
700,2.292587995529175
701,2.340860366821289
702,2.5583786964416504
703,2.5990514755249023
704,2.4245073795318604
705,2.7568953037261963
706,3.4164278507232666
707,2.614224433898926
708,2.568037748336792
709,2.4012670516967773
710,2.961190938949585
711,2.725114107131958
712,3.098801851272583
713,2.873037815093994
714,2.638062000274658
715,2.835087299346924
716,2.515998125076294
717,2.4659926891326904
718,2.765584707260132
719,2.4000730514526367
720,2.847085475921631
721,2.884690999984741
722,2.3855743408203125
723,2.62872576713562
724,2.6748850345611572
725,2.3347036838531494
726,2.3893795013427734
727,2.4731431007385254
728,2.741546630859375
729,2.6076102256774902
730,2.5164873600006104
731,3.1071293354034424
732,2.3996593952178955
733,2.797760248184204
734,2.5378119945526123
735,2.959092378616333
736,2.932082176208496
737,2.7875781059265137
738,2.3680076599121094
739,2.250892162322998
740,2.5967700481414795
741,2.6123087406158447
742,2.348649501800537
743,2.4410910606384277
744,2.557614326477051
745,2.508293628692627
746,2.652578830718994
747,2.8549962043762207
748,2.804812431335449
749,3.0173850059509277
750,2.715576410293579
751,2.5104877948760986
752,2.882575750350952
753,2.7584662437438965
754,2.6178390979766846
755,2.5843706130981445
756,2.6653172969818115
757,2.60256290435791
758,2.4393248558044434
759,3.055002212524414
760,2.3697776794433594
761,3.156864881515503
762,2.549318313598633
763,2.834695816040039
764,2.6549856662750244
765,2.476592779159546
766,2.7508959770202637
767,2.631066083908081
768,3.1628808975219727
769,2.6800076961517334
770,2.6485321521759033
771,2.9947850704193115
772,2.377126455307007
773,2.838244915008545
774,3.0416243076324463
775,3.0539004802703857
776,2.6654465198516846
777,2.4489452838897705
778,2.199648857116699
779,2.2981820106506348
780,2.3679654598236084
781,2.338017463684082
782,2.730441093444824
783,2.5022411346435547
784,2.432143211364746
785,2.960451602935791
786,3.042307138442993
787,2.782036781311035
788,3.161480188369751
789,2.8052613735198975
790,2.889634370803833
791,2.1921868324279785
792,2.5260632038116455
793,2.62972354888916
794,2.5381312370300293
795,2.509969472885132
796,2.4699299335479736
797,2.7460310459136963
798,2.5205464363098145
799,2.6279335021972656
800,2.349928379058838
801,2.436807155609131
802,2.6516330242156982
803,2.370300769805908
804,2.4554450511932373
805,2.548210620880127
806,2.572578191757202
807,2.7735040187835693
808,2.59567928314209
809,2.6219735145568848
810,2.5340373516082764
811,2.422049045562744
812,2.4260473251342773
813,2.7318484783172607
814,2.4187915325164795
815,2.56699275970459
816,2.7253410816192627
817,2.6099298000335693
818,2.9903132915496826
819,2.4396886825561523
820,2.8979718685150146
821,2.862574338912964
822,2.9216556549072266
823,2.607388734817505
824,2.7689402103424072
825,3.029867172241211
826,2.685373306274414
827,2.620741605758667
828,2.5588161945343018
829,2.5283634662628174
830,2.6715710163116455
831,2.673553228378296
832,2.4654152393341064
833,2.802504777908325
834,2.4410512447357178
835,2.7071709632873535
836,2.769055128097534
837,2.8039374351501465
838,2.64654803276062
839,2.69069766998291
840,2.4645931720733643
841,2.7228496074676514
842,2.503338098526001
843,2.3738110065460205
844,2.7203009128570557
845,2.995218276977539
846,2.307746648788452
847,2.6371636390686035
848,2.784330129623413
849,3.2405459880828857
850,2.734635591506958
851,2.6073901653289795
852,2.866274356842041
853,2.601724863052368
854,2.4795329570770264
855,2.459374189376831
856,3.0515048503875732
857,2.5562944412231445
858,2.61958909034729
859,2.0464303493499756
860,2.827911376953125
861,2.6095705032348633
862,2.108635187149048
863,2.4806134700775146
864,3.3553483486175537
865,2.3829004764556885
866,2.813504457473755
867,2.645909309387207
868,2.838179588317871
869,2.567396879196167
870,2.584522008895874
871,2.386580228805542
872,2.9438633918762207
873,2.648042917251587
874,2.708082437515259
875,2.619562864303589
876,2.7253541946411133
877,2.3324780464172363
878,2.527100086212158
879,2.7450523376464844
880,2.454385280609131
881,2.644078016281128
882,2.670116662979126
883,2.7946619987487793
884,3.0061194896698
885,2.675475597381592
886,2.672746419906616
887,2.2349722385406494
888,2.7675225734710693
889,2.646021604537964
890,2.439527750015259
891,2.8763139247894287
892,2.609147310256958
893,2.5633764266967773
894,2.8652918338775635
895,2.697404623031616
896,2.6008505821228027
897,2.3591926097869873
898,2.3645753860473633
899,2.796412706375122
900,2.7178587913513184
901,2.73712420463562
902,2.2620859146118164
903,2.894350290298462
904,2.673656463623047
905,2.6943397521972656
906,2.723878860473633
907,2.541111946105957
908,2.5496256351470947
909,2.6472513675689697
910,2.858485221862793
911,2.7089920043945312
912,2.6200056076049805
913,2.3483309745788574
914,2.491853952407837
915,2.256495714187622
916,2.7322731018066406
917,2.331397294998169
918,3.4801201820373535
919,2.4975781440734863
920,2.271475076675415
921,2.1320700645446777
922,2.558371067047119
923,2.289348602294922
924,2.293083429336548
925,3.0049469470977783
926,2.6404664516448975
927,2.5889804363250732
928,2.8132007122039795
929,2.6134209632873535
930,2.485720634460449
931,2.592413902282715
932,2.609606981277466
933,2.681659698486328
934,3.0332672595977783
935,2.076813220977783
936,2.564997911453247
937,3.233532667160034
938,2.534799098968506
939,2.237705707550049
940,2.8304362297058105
941,2.7230498790740967
942,2.4797444343566895
943,2.4404499530792236
944,2.416104793548584
945,2.767127513885498
946,2.4993226528167725
947,2.856447696685791
948,2.7874996662139893
949,2.4871370792388916
950,2.6679065227508545
951,2.6254723072052
952,2.31909441947937
953,2.2075746059417725
954,2.792109727859497
955,2.6871590614318848
956,2.4997243881225586
957,2.072117328643799
958,2.5950140953063965
959,2.3881924152374268
960,2.540066719055176
961,2.9077718257904053
962,2.478390693664551
963,2.563875436782837
964,2.6084554195404053
965,2.429905652999878
966,2.2919328212738037
967,2.7021639347076416
968,2.630289316177368
969,2.5987930297851562
970,2.4377410411834717
971,2.5088047981262207
972,2.310232400894165
973,2.432868242263794
974,2.5516979694366455
975,2.597399950027466
976,2.9304304122924805
977,2.2775070667266846
978,2.4426825046539307
979,2.674609661102295
980,2.754073143005371
981,2.7785098552703857
982,2.3759284019470215
983,2.708850383758545
984,2.7094361782073975
985,2.523042917251587
986,2.888014554977417
987,2.5929243564605713
988,2.6269469261169434
989,2.513587236404419
990,2.7123472690582275
991,3.2606239318847656
992,2.5182535648345947
993,2.3949639797210693
994,2.5518124103546143
995,2.814485549926758
996,2.4938950538635254
997,2.723188877105713
998,2.503960371017456
999,2.5891318321228027
1000,2.5953311920166016
1001,2.666569709777832
1002,2.7374470233917236
1003,2.511594295501709
1004,2.9117159843444824
1005,2.7153542041778564
1006,3.2795584201812744
1007,3.0101208686828613
1008,2.7124431133270264
1009,2.752620220184326
1010,2.632737159729004
1011,2.494812488555908
1012,2.627607583999634
1013,2.445350408554077
1014,2.684832811355591
1015,2.8620402812957764
1016,2.1369197368621826
1017,2.3902289867401123
1018,2.13826060295105
1019,2.5125339031219482
1020,2.675401210784912
1021,2.545941114425659
1022,2.7427241802215576
1023,2.8061273097991943
1024,2.4767439365386963
1025,2.6215341091156006
1026,2.936063051223755
1027,2.241839647293091
1028,2.6035454273223877
1029,2.496217966079712
1030,2.4158754348754883
1031,2.604083776473999
1032,2.6229593753814697
1033,2.429440975189209
1034,2.2552638053894043
1035,2.5836164951324463
1036,2.685152530670166
1037,2.5600814819335938
1038,2.7494049072265625
1039,2.6802260875701904
1040,2.5374927520751953
1041,2.6097543239593506
1042,2.9515724182128906
1043,2.227626323699951
1044,2.465226411819458
1045,2.5600547790527344
1046,2.4533286094665527
1047,2.6890170574188232
1048,2.2987539768218994
1049,2.582162618637085
1050,2.824457883834839
1051,2.6019225120544434
1052,2.4109609127044678
1053,2.491831064224243
1054,2.4947292804718018
1055,2.696441173553467
1056,2.755847692489624
1057,2.7887837886810303
1058,2.956702709197998
1059,3.0095062255859375
1060,3.1736245155334473
1061,2.655226945877075
1062,2.6693403720855713
1063,2.6860392093658447
1064,2.9310429096221924
1065,2.7317323684692383
1066,2.549659252166748
1067,2.8575851917266846
1068,2.7342615127563477
1069,2.4924583435058594
1070,2.7021172046661377
1071,2.822544813156128
1072,2.54898738861084
1073,2.66849422454834
1074,2.6176726818084717
1075,2.6699867248535156
1076,2.7145700454711914
1077,2.8715267181396484
1078,2.7004711627960205
1079,2.281130075454712
1080,2.5777244567871094
1081,2.517885684967041
1082,2.690288543701172
1083,2.554171562194824
1084,2.8849895000457764
1085,2.7576305866241455
1086,2.449542284011841
1087,3.173346996307373
1088,2.3657150268554688
1089,2.714776039123535
1090,2.7572824954986572
1091,2.517697811126709
1092,2.5323429107666016
1093,2.8146355152130127
1094,2.471341371536255
1095,2.277153968811035
1096,2.713151454925537
1097,2.4181089401245117
1098,2.773573637008667
1099,2.103727340698242
1100,3.1287338733673096
1101,2.776564359664917
1102,2.3609094619750977
1103,2.5837600231170654
1104,2.7702136039733887
1105,2.605454444885254
1106,3.0891408920288086
1107,2.3170905113220215
1108,2.6222362518310547
1109,2.3240764141082764
1110,3.119828224182129
1111,2.7362539768218994
1112,2.248882293701172
1113,2.6437883377075195
1114,2.3842685222625732
1115,2.0424015522003174
1116,3.2587175369262695
1117,2.4961466789245605
1118,2.8652102947235107
1119,2.629295587539673
1120,2.5637333393096924
1121,2.2426581382751465
1122,2.6676313877105713
1123,2.608020305633545
1124,2.5136303901672363
1125,2.4880497455596924
1126,2.270033121109009
1127,2.3563709259033203
1128,2.873258113861084
1129,2.3839406967163086
1130,2.4691245555877686
1131,2.8626108169555664
1132,2.7683773040771484
1133,2.6488091945648193
1134,2.6036572456359863
1135,2.517087936401367
1136,2.8531107902526855
1137,2.326021194458008
1138,2.5345466136932373
1139,2.4614906311035156
1140,2.658787250518799
1141,3.1036152839660645
1142,2.715285539627075
1143,2.4903781414031982
1144,2.895387649536133
1145,2.740588665008545
1146,2.801966428756714
1147,2.4762489795684814
1148,2.588822841644287
1149,2.6272811889648438
1150,2.4774370193481445
1151,2.3773603439331055
1152,2.9124608039855957
1153,2.354463577270508
1154,2.9678850173950195
1155,2.3433403968811035
1156,2.432485818862915
1157,2.478562116622925
1158,2.900221586227417
1159,2.6121559143066406
1160,2.9145193099975586
1161,2.4964137077331543
1162,2.3786849975585938
1163,2.561678886413574
1164,2.1692447662353516
1165,2.4070262908935547
1166,2.8422532081604004
1167,2.6224935054779053
1168,2.8582539558410645
1169,3.071016311645508
1170,2.705866575241089
1171,2.8420307636260986
1172,2.6882874965667725
1173,2.388312339782715
1174,2.588125228881836
1175,2.4463279247283936
1176,2.462808132171631
1177,3.1570613384246826
1178,2.7834370136260986
1179,2.8129265308380127
1180,2.277259588241577
1181,3.1803030967712402
1182,2.4634063243865967
1183,3.0241708755493164
1184,2.63468074798584
1185,2.7177274227142334
1186,2.636847734451294
1187,2.6375391483306885
1188,2.968348741531372
1189,2.952061414718628
1190,2.3724286556243896
1191,2.554577350616455
1192,2.6519265174865723
1193,2.3385393619537354
1194,2.7825515270233154
1195,2.4944448471069336
1196,2.3698172569274902
1197,2.402087450027466
1198,3.053234338760376
1199,2.7089507579803467
1200,2.196434736251831
1201,2.565368175506592
1202,2.4956777095794678
1203,2.844287872314453
1204,2.989577054977417
1205,2.6542916297912598
1206,2.4107978343963623
1207,2.4580063819885254
1208,2.4694557189941406
1209,2.567572832107544
1210,2.5262255668640137
1211,2.872371196746826
1212,2.8533501625061035
1213,2.664781093597412
1214,2.587806224822998
1215,2.455066680908203
1216,2.4065985679626465
1217,2.721864938735962
1218,2.375539541244507
1219,2.774275302886963
1220,2.473369598388672
1221,2.7572407722473145
1222,2.8830795288085938
1223,2.5622541904449463
1224,3.0257139205932617
1225,2.804401159286499
1226,2.6112887859344482
1227,2.377012014389038
1228,2.397939443588257
1229,2.6910557746887207
1230,2.634640693664551
1231,2.4652552604675293
1232,2.408017635345459
1233,2.4500937461853027
1234,2.448747396469116
1235,2.8707377910614014
1236,2.8973772525787354
1237,2.412205934524536
1238,2.656261682510376
1239,2.1534454822540283
1240,2.3140664100646973
1241,2.1685843467712402
1242,2.9281182289123535
1243,2.5587923526763916
1244,2.672628402709961
1245,2.5151491165161133
1246,2.613316059112549
1247,2.5263965129852295
1248,2.672623872756958
1249,2.4974961280822754
1250,2.5058538913726807
1251,2.8091254234313965
1252,2.5858070850372314
1253,2.2847633361816406
1254,2.1565332412719727
1255,2.604999542236328
1256,2.3210577964782715
1257,2.7166941165924072
1258,2.663860559463501
1259,2.3954055309295654
1260,2.2945384979248047
1261,2.4868357181549072
1262,2.5211639404296875
1263,2.5833961963653564
1264,2.9496712684631348
1265,2.620436906814575
1266,2.976956605911255
1267,2.463306427001953
1268,2.0782275199890137
1269,2.5051088333129883
