128,144.96743416786194
129,181.76028609275818
130,165.57972741127014
131,164.97550749778748
132,163.8060691356659
133,165.97833013534546
134,163.29643321037292
135,159.62945747375488
136,160.6387598514557
137,160.1842143535614
138,157.2425332069397
139,157.22451043128967
140,157.98608255386353
141,158.25323033332825
142,159.62477159500122
143,161.41024088859558
144,159.52079439163208
145,160.18754267692566
146,159.76693654060364
147,160.59032011032104
148,159.8210961818695
149,160.67700386047363
150,159.41324472427368
151,159.8200855255127
152,156.34024786949158
153,162.3145501613617
154,162.47183990478516
155,156.68587684631348
156,154.14024424552917
157,157.4645254611969
158,158.78499555587769
159,159.39367294311523
160,162.10941362380981
161,162.80156111717224
162,161.31966972351074
163,161.7117567062378
164,161.564448595047
165,160.40081334114075
166,159.30628061294556
167,158.75979948043823
168,155.52919030189514
169,156.95339584350586
170,159.03493213653564
171,159.28167414665222
172,160.88498497009277
173,159.96338748931885
174,159.36794590950012
175,160.62063646316528
176,158.93763136863708
177,159.80782675743103
178,159.55616188049316
179,159.08052968978882
180,159.22708678245544
181,159.04206943511963
182,158.3434762954712
183,156.73939538002014
184,158.9131772518158
185,161.15661787986755
186,160.53214955329895
187,163.2616581916809
188,161.32380557060242
189,161.20080304145813
190,161.65418910980225
191,158.71671271324158
192,159.38649106025696
193,158.45480346679688
194,155.9678304195404
195,157.64089441299438
196,159.20350408554077
197,158.90918588638306
198,158.5848982334137
199,160.18093967437744
200,159.51602149009705
201,160.01134490966797
202,159.18296813964844
203,159.96352171897888
204,161.06953287124634
205,164.42758440971375
206,160.4981234073639
207,160.82313752174377
208,157.88746428489685
209,158.3940737247467
210,155.63225483894348
211,157.16852283477783
212,158.9276180267334
213,159.55005311965942
214,160.7646050453186
215,159.0240616798401
216,159.50773978233337
217,159.99175000190735
218,160.39139795303345
219,163.93589615821838
220,162.71299815177917
221,161.43117213249207
222,160.72758388519287
223,160.60054302215576
224,158.21262311935425
225,156.27732682228088
226,154.87309622764587
227,158.01626253128052
228,159.34339570999146
229,159.0123372077942
230,157.86564135551453
231,161.21994137763977
232,161.45106959342957
233,161.87846159934998
234,162.3787808418274
235,163.27308654785156
236,162.27425169944763
237,161.45616960525513
238,159.7295858860016
239,158.43759775161743
240,158.14302325248718
241,159.17159008979797
242,160.33647656440735
243,158.34378242492676
244,157.67654848098755
245,155.56534886360168
246,156.53943037986755
247,160.42658877372742
248,162.12670302391052
249,163.09552884101868
250,160.47008299827576
251,161.21006417274475
252,160.18866324424744
253,159.39632415771484
254,159.44228148460388
255,159.1831293106079
256,158.37220692634583
257,158.31926345825195
258,157.25222969055176
259,179.15870213508606
260,158.3366618156433
261,156.2069113254547
262,159.7485990524292
263,159.83181309700012
264,158.30387473106384
265,161.33869075775146
266,162.18640446662903
267,159.1476936340332
268,160.79033184051514
269,159.01954317092896
270,161.55849957466125
271,159.4177176952362
272,159.1763334274292
273,158.18271350860596
274,161.7545256614685
275,160.1146776676178
276,158.16410517692566
277,158.62840676307678
278,157.84320425987244
279,160.91625595092773
280,158.98295044898987
281,160.47166967391968
282,157.1916425228119
283,157.28390097618103
284,160.9616255760193
285,159.46636080741882
286,158.4135720729828
287,160.4979124069214
288,159.2426197528839
289,160.0450747013092
290,160.59509110450745
291,161.17748975753784
292,157.63383150100708
293,157.94878673553467
294,158.61900162696838
295,161.02409076690674
296,159.4141595363617
297,159.10352110862732
298,159.66264390945435
299,158.82879209518433
300,160.79133796691895
301,160.8543665409088
302,159.63654947280884
303,161.75388073921204
304,159.9851427078247
305,160.37058544158936
306,157.86500597000122
307,156.34462809562683
308,156.587952375412
309,158.24897170066833
310,158.26639604568481
311,165.1334023475647
312,160.91224217414856
313,160.32815289497375
314,158.84914088249207
315,159.1977186203003
316,157.52611422538757
317,158.57148480415344
318,158.34809589385986
319,156.5061469078064
320,157.71669816970825
321,158.03269338607788
322,158.61201357841492
323,162.20173287391663
324,163.88144421577454
325,164.02515959739685
326,163.3542377948761
327,164.4503996372223
328,161.11839747428894
329,159.45151281356812
330,158.2377052307129
331,156.98611116409302
332,157.40499782562256
333,156.48837280273438
334,158.05207467079163
335,157.8852469921112
336,161.68449902534485
337,162.34081602096558
338,163.0959439277649
339,160.1282138824463
340,158.88991689682007
341,159.08348441123962
342,159.00338339805603
343,157.499525308609
344,158.16746258735657
345,157.27831625938416
346,156.63529682159424
347,158.9401547908783
348,158.8724615573883
349,160.57680439949036
350,158.3204824924469
351,162.32013273239136
352,164.01443123817444
353,160.64483547210693
354,158.5748291015625
355,160.45182037353516
356,158.88775086402893
357,158.57587051391602
358,156.0333549976349
359,159.22714853286743
360,157.24217104911804
361,156.56341314315796
362,159.71069264411926
363,165.95194339752197
364,160.03421211242676
365,162.00944137573242
366,160.851815700531
367,160.01239013671875
368,157.89140915870667
369,157.9921896457672
370,157.21980333328247
371,158.67289066314697
372,157.04995012283325
373,158.88149857521057
374,159.52965664863586
375,158.93653893470764
376,159.66527032852173
377,159.29024267196655
378,160.4886429309845
379,160.8986518383026
380,157.55723333358765
381,160.64578914642334
382,159.64236187934875
383,159.56663608551025
384,159.52594685554504
385,158.49011874198914
386,159.23544812202454
387,158.06500363349915
388,150.50825595855713
389,179.36292243003845
390,160.00419521331787
391,161.25834321975708
392,159.93590641021729
393,160.9352831840515
394,159.4814908504486
395,161.20890593528748
396,162.14596557617188
397,160.15649962425232
398,160.97290754318237
399,160.71021175384521
400,161.15328812599182
401,158.78173184394836
402,160.64545464515686
403,163.92871856689453
404,162.76323652267456
405,162.88639616966248
406,163.84940600395203
407,161.5334644317627
408,162.72961139678955
409,158.85418963432312
410,159.35709738731384
411,157.04946184158325
412,157.84965467453003
413,158.80457854270935
414,159.1184539794922
415,160.38403820991516
416,165.00866723060608
417,160.2001597881317
418,157.618905544281
419,158.08146286010742
420,152.74046778678894
421,156.88434290885925
422,159.44624614715576
423,158.55707430839539
424,161.137708902359
425,158.57093930244446
426,158.9802370071411
427,159.143634557724
428,158.56688284873962
429,160.74046969413757
430,160.22938561439514
431,159.7661521434784
432,160.30563163757324
433,160.19875502586365
434,161.17703866958618
435,158.76204657554626
436,159.52331113815308
437,162.94295716285706
438,159.93822860717773
439,158.64586973190308
440,159.16823935508728
441,158.72968292236328
442,159.56234002113342
443,159.2602834701538
444,157.86834239959717
445,158.82289123535156
446,160.3182554244995
447,159.63993549346924
448,158.3163299560547
449,157.84876084327698
450,159.97782731056213
451,160.5347774028778
452,161.1116976737976
453,161.3780391216278
454,159.8616600036621
455,158.28625440597534
456,159.57073092460632
457,157.39964532852173
458,157.8563675880432
459,157.9364583492279
460,159.3372025489807
461,157.847154378891
462,160.0347602367401
463,160.28114891052246
464,161.0530424118042
465,160.31596207618713
466,160.96423935890198
467,160.55996799468994
468,165.7626497745514
469,158.7319757938385
470,160.34164023399353
471,158.0898621082306
472,156.72862553596497
473,160.15972638130188
474,159.56137681007385
475,158.42001819610596
476,159.42015051841736
477,159.62714219093323
478,158.20482397079468
479,156.85886335372925
480,159.45917463302612
481,161.08896446228027
482,162.3427550792694
483,158.9171097278595
484,161.64535284042358
485,164.7088906764984
486,162.06469798088074
487,162.7078354358673
488,160.79895782470703
489,162.41429924964905
490,160.1599771976471
491,157.4036991596222
492,158.76880764961243
493,157.17542433738708
494,158.24964046478271
495,159.73517608642578
496,159.18344831466675
497,159.49725794792175
498,160.5817530155182
499,160.44897961616516
500,160.52090692520142
501,159.62898921966553
502,159.61767578125
503,160.60340189933777
504,161.60962581634521
505,159.8757598400116
506,158.9319486618042
507,159.20148849487305
508,159.08474922180176
509,161.03946924209595
510,158.20134854316711
511,159.22369194030762
512,160.27126908302307
513,159.92677760124207
514,160.13027787208557
515,161.1032156944275
516,159.9052472114563
517,159.8830394744873
518,154.59575533866882
519,179.91477870941162
520,165.48395943641663
521,158.07428407669067
522,157.2628583908081
523,159.02779364585876
524,158.20354843139648
525,157.45194506645203
526,157.91390323638916
527,159.2615945339203
528,159.1165521144867
529,161.45952129364014
530,159.86143827438354
531,160.57137250900269
532,160.4836916923523
533,158.15742373466492
534,160.99788546562195
535,159.52509760856628
536,158.8423092365265
537,159.42785668373108
538,159.5075225830078
539,160.01762795448303
540,160.8348639011383
541,162.42173218727112
542,161.51028180122375
543,160.39734625816345
544,159.55208587646484
545,156.8966727256775
546,159.06533241271973
547,158.25642347335815
548,160.15083026885986
549,160.00928139686584
550,157.48022031784058
551,159.26944518089294
552,158.49178099632263
553,159.35936856269836
554,162.19227528572083
555,160.28436541557312
556,161.05056762695312
557,160.64850759506226
558,159.8806734085083
559,157.43270707130432
560,160.02001237869263
561,158.20769715309143
562,158.8785378932953
563,157.5169060230255
564,158.11917567253113
565,159.23687052726746
566,160.17554330825806
567,160.1245834827423
568,157.69346141815186
569,161.13181948661804
570,159.50893425941467
571,158.35443210601807
572,165.4017472267151
573,158.36315274238586
574,159.03602695465088
575,160.14034223556519
576,158.98311853408813
577,160.0435049533844
578,159.47786259651184
579,160.3910779953003
580,159.81551575660706
581,159.5915207862854
582,161.37602925300598
583,158.2523922920227
584,158.26644134521484
585,160.34282779693604
586,157.51977825164795
587,157.87153005599976
588,161.83518838882446
589,160.44186782836914
590,160.99523758888245
591,160.68186807632446
592,161.29613184928894
593,160.63702034950256
594,160.65604305267334
595,161.11243081092834
570,165.22631001472473
571,164.16458439826965
572,163.16737508773804
573,161.92279958724976
574,164.85840439796448
575,160.48492193222046
576,163.219712972641
577,157.81808996200562
578,160.6122705936432
579,159.52871084213257
580,159.21266102790833
581,162.80372285842896
582,163.73327231407166
583,166.47255539894104
584,162.9768476486206
585,163.73083472251892
586,160.68208384513855
587,157.83384203910828
588,158.94682550430298
589,153.63335037231445
590,155.0703477859497
591,155.7900722026825
592,158.25776529312134
593,159.77713656425476
594,160.75505232810974
595,158.6999933719635
596,160.7729833126068
597,161.3244104385376
598,163.08714365959167
599,164.7227213382721
600,163.34609508514404
601,160.2773358821869
602,159.42976784706116
603,158.93693709373474
604,159.02870106697083
605,159.78079795837402
606,157.8036949634552
607,158.42142868041992
608,159.6142234802246
609,159.2061369419098
610,157.0087411403656
611,157.21214818954468
612,159.01416015625
613,156.4817657470703
614,157.8526487350464
615,162.52827501296997
616,162.39116287231445
617,161.42723608016968
618,160.7603132724762
619,161.45917105674744
620,158.6707842350006
621,160.495587348938
622,158.57111811637878
623,155.88904786109924
624,159.30693817138672
625,160.6274495124817
626,157.59058833122253
627,159.21424984931946
628,159.09444427490234
629,159.57007098197937
630,158.74514889717102
631,159.0301628112793
632,161.31243681907654
633,160.4692406654358
634,161.13046097755432
635,159.94271230697632
636,158.7304606437683
637,160.1276514530182
638,157.20007824897766
639,156.42301678657532
640,157.6983995437622
641,158.78378891944885
642,160.31479024887085
643,161.47727155685425
644,160.70836925506592
645,158.62918186187744
646,160.7726185321808
647,159.66069865226746
648,157.95931792259216
649,158.23515462875366
650,160.23682928085327
651,161.22145676612854
652,160.35992884635925
653,158.25524616241455
654,158.80185389518738
655,158.8165979385376
656,160.13907504081726
657,159.91961479187012
658,161.65868163108826
659,161.1578176021576
660,158.15416312217712
661,157.6239719390869
662,160.003737449646
663,157.40803217887878
664,157.56818652153015
665,160.79778814315796
666,160.51936054229736
667,160.13333582878113
668,161.84084796905518
669,158.07522130012512
670,157.43418645858765
671,160.40934252738953
672,158.46988654136658
673,163.0982940196991
674,157.3643696308136
675,156.7373766899109
676,161.1693994998932
677,160.37488055229187
678,162.0647132396698
679,160.92999362945557
680,159.87942337989807
681,162.45994997024536
682,160.44220495224
683,158.8761727809906
684,159.32347202301025
685,159.9613893032074
686,156.31318068504333
687,157.22594165802002
688,157.3724868297577
689,158.19667100906372
690,158.65496730804443
691,158.0972764492035
692,163.3213677406311
693,162.39924836158752
694,160.9919855594635
695,157.17142534255981
696,152.03751230239868
697,156.93183732032776
698,162.5077748298645
699,184.98595643043518
700,160.9926471710205
701,161.28447794914246
702,159.81332230567932
703,160.62873101234436
704,161.3664674758911
705,160.99395942687988
706,159.00203466415405
707,158.83612704277039
708,160.12540292739868
709,159.85002517700195
710,159.12909579277039
711,159.78178715705872
712,161.03420233726501
713,159.15790629386902
714,158.46874022483826
715,155.07973456382751
716,159.37538647651672
717,159.17068696022034
718,159.1282410621643
719,160.80258584022522
720,158.927565574646
721,161.56250977516174
722,160.95520663261414
723,159.15993809700012
724,159.94743371009827
725,162.8841254711151
726,159.04251146316528
727,157.71775245666504
728,156.5391628742218
729,161.44591236114502
730,160.03991961479187
731,160.25378561019897
732,159.90335083007812
733,159.65249919891357
734,161.9900939464569
735,157.67074871063232
736,159.1120045185089
737,158.06202387809753
738,158.53314352035522
739,159.69947743415833
740,160.02741050720215
741,160.9184992313385
742,159.24837350845337
743,159.211243391037
744,159.60122084617615
745,158.59495377540588
746,160.2736496925354
747,158.9605188369751
748,160.24299263954163
749,161.5013711452484
750,159.74852395057678
751,159.40993762016296
752,160.79892015457153
753,157.19317293167114
754,158.36433839797974
755,157.8089632987976
756,159.61307168006897
757,161.62561750411987
758,160.20336246490479
759,159.19695448875427
760,159.7314968109131
761,160.05894804000854
762,158.59618473052979
763,159.60152983665466
764,160.1713342666626
765,157.3452603816986
766,156.52143788337708
767,160.1888918876648
768,157.98921179771423
769,158.87380838394165
770,160.18001580238342
771,161.98418617248535
772,160.68777084350586
773,160.57759809494019
774,161.7176582813263
775,160.1951379776001
776,157.43503785133362
777,157.98476386070251
778,165.0028259754181
779,156.5139923095703
780,156.28833556175232
781,158.3115348815918
782,158.24336671829224
783,161.447438955307
784,160.48381090164185
785,161.45234751701355
786,159.6278796195984
787,162.16300058364868
788,158.84224390983582
789,160.15743947029114
790,159.26297616958618
791,159.80418705940247
792,159.87066173553467
793,158.42585468292236
794,160.25781655311584
795,157.1207935810089
796,159.25611305236816
797,157.14565205574036
798,158.6879632472992
799,159.7571451663971
800,161.29319763183594
801,160.30998706817627
802,160.05027174949646
803,159.80833053588867
804,160.2405071258545
805,160.27065515518188
806,159.68819451332092
807,158.2853307723999
808,160.92402744293213
809,158.82000494003296
810,158.4970805644989
811,158.89917993545532
812,159.54464650154114
813,156.44016695022583
814,160.2684304714203
815,161.23303532600403
816,160.76908588409424
817,158.7856297492981
818,161.4765236377716
819,158.9698097705841
820,157.40510368347168
821,160.3910882472992
822,160.04697155952454
823,160.69619607925415
824,159.81165528297424
825,159.3072063922882
826,150.31290435791016
827,154.8041410446167
828,160.76242995262146
829,175.62205004692078
830,162.2450249195099
831,171.48993563652039
832,164.60580611228943
833,160.85190629959106
834,159.19944071769714
835,162.94523096084595
836,162.60322546958923
837,159.72761845588684
838,159.7504744529724
839,159.8986575603485
840,159.08669590950012
841,159.1352243423462
842,158.64209532737732
843,158.16166400909424
844,157.43965244293213
845,157.18979597091675
846,159.38108491897583
847,157.33907318115234
848,159.59625434875488
849,159.91700315475464
850,159.07864022254944
851,163.30787134170532
852,163.9719114303589
853,159.38897323608398
854,160.11560797691345
855,160.61331939697266
856,159.6002814769745
857,156.18665313720703
858,157.5343418121338
859,155.85034847259521
860,160.54782557487488
861,160.55836820602417
862,159.39102411270142
863,159.4082896709442
864,159.1903829574585
865,160.42321062088013
866,160.38844180107117
867,163.51571369171143
868,158.98515367507935
869,159.4728171825409
870,160.7372009754181
871,159.90298342704773
872,158.03203058242798
873,160.4027225971222
874,158.32200455665588
875,158.8159818649292
876,158.97023820877075
877,159.89916586875916
878,158.17289066314697
879,159.80697417259216
880,160.49331617355347
881,160.45396518707275
882,158.59855031967163
883,165.87188053131104
884,159.91007280349731
885,156.55735445022583
886,157.18716883659363
887,158.5621235370636
888,159.95900797843933
889,160.16734719276428
890,160.980810880661
891,161.37720131874084
892,161.84686708450317
893,161.25171327590942
894,161.51066279411316
895,159.93093752861023
896,160.5765779018402
897,160.43172955513
898,159.28317856788635
899,159.49017882347107
900,157.4248332977295
901,158.45142102241516
902,158.89364457130432
903,160.03299570083618
904,163.44441747665405
905,162.4353928565979
906,161.43463587760925
907,159.50584387779236
908,159.79148483276367
909,159.5032229423523
910,158.70758891105652
911,159.9011709690094
912,156.78633165359497
913,157.60604739189148
914,160.35804915428162
915,159.29803705215454
916,160.46299624443054
917,161.78286147117615
918,158.318030834198
919,158.99515175819397
920,160.84179043769836
921,157.13616490364075
922,158.23562955856323
923,158.04259514808655
924,157.6365921497345
925,158.6855731010437
926,162.23452401161194
927,161.18360781669617
928,161.7445466518402
929,161.5492570400238
930,159.99091958999634
931,156.81401109695435
932,159.31124234199524
933,157.50724458694458
934,156.99433708190918
935,167.85794520378113
936,159.24612665176392
937,159.26172494888306
938,159.09496235847473
939,156.97691679000854
940,157.1967568397522
941,159.2320694923401
942,158.3169503211975
943,161.72352290153503
944,159.96220088005066
945,162.3957724571228
946,163.499614238739
947,161.23763847351074
948,158.36800408363342
949,160.84217715263367
950,158.33014392852783
951,158.9028992652893
952,157.8979206085205
953,156.77768659591675
954,160.22981786727905
955,159.13631892204285
956,154.04817628860474
957,158.37101531028748
958,160.90405750274658
959,181.82009053230286
960,161.45212864875793
961,164.97396397590637
962,166.6363754272461
963,167.4925456047058
964,167.3374011516571
965,167.17810583114624
966,166.59330558776855
967,166.15108180046082
968,162.72065567970276
969,161.96250748634338
970,158.40254950523376
971,158.87986421585083
972,153.77293491363525
973,156.3079068660736
974,155.858092546463
975,159.39997839927673
976,161.12435293197632
977,164.6892397403717
978,163.8013937473297
979,166.37004113197327
980,166.75105571746826
981,167.91348719596863
982,168.51997780799866
983,169.29431247711182
984,167.0098476409912
985,164.42498183250427
986,160.9575047492981
987,162.87754559516907
988,155.34993934631348
989,155.5190303325653
990,156.75480103492737
991,158.00968503952026
992,161.690598487854
993,164.14525699615479
994,168.08983421325684
995,171.9881191253662
996,174.1212034225464
997,172.54739570617676
998,173.9426851272583
999,170.87775444984436
1000,170.759432554245
1001,168.82914447784424
1002,167.26851272583008
1003,166.29210996627808
1004,163.59898376464844
1005,160.3415548801422
1006,156.95785927772522
1007,154.95148062705994
1008,154.56169176101685
1009,153.98187518119812
1010,160.0396716594696
1011,159.27997827529907
1012,164.46961450576782
1013,164.28467869758606
1014,167.15613436698914
1015,168.36598253250122
1016,167.89050436019897
1017,171.23882865905762
1018,169.51801657676697
1019,168.10637736320496
1020,166.57202911376953
1021,168.31077075004578
1022,170.12204575538635
1023,167.96654605865479
1024,169.7375316619873
1025,165.5998227596283
1026,164.3877091407776
1027,162.30464601516724
1028,158.65397763252258
1029,155.88164258003235
1030,156.07628846168518
1031,158.60189628601074
1032,157.57407116889954
1033,158.1537640094757
1034,157.84645819664001
1035,157.54167199134827
1036,163.18061804771423
1037,163.96083164215088
1038,163.38901734352112
1039,163.92502784729004
1040,170.8016939163208
1041,160.58224725723267
1042,163.8232696056366
1043,159.29635334014893
1044,157.5687220096588
1045,155.170019865036
1046,155.1923680305481
1047,156.46742057800293
1048,159.1730842590332
1049,158.70778059959412
1050,159.83656668663025
1051,161.58279490470886
1052,163.26588678359985
1053,164.37613725662231
1054,163.26106190681458
1055,162.50607323646545
1056,163.20517420768738
1057,159.6650722026825
1058,157.96958255767822
1059,158.09683847427368
1060,156.34993076324463
1061,155.8054859638214
1062,158.18391299247742
1063,161.02088975906372
1064,160.72076654434204
1065,161.81711196899414
1066,161.88882398605347
1067,159.55561900138855
1068,158.92340421676636
1069,158.9931185245514
1070,158.10763597488403
1071,160.23018860816956
1072,159.83432269096375
1073,159.68677639961243
1074,160.14362788200378
1075,161.0642590522766
1076,159.34618020057678
1077,159.2520716190338
1078,162.35145354270935
1079,159.15740656852722
1080,157.9713306427002
1081,159.26159381866455
1082,159.8397867679596
1083,157.3560347557068
1084,159.33670806884766
1085,160.91130352020264
1086,159.43723511695862
1087,151.04226088523865
1088,151.60003805160522
1089,181.73316764831543
1090,166.34757828712463
1091,165.32133436203003
1092,164.42938828468323
1093,171.64340353012085
1094,167.1840889453888
1095,163.37546253204346
1096,158.47426080703735
1097,154.450186252594
1098,155.74775886535645
1099,155.00645565986633
1100,155.55705976486206
1101,154.4778769016266
1102,160.84387850761414
1103,160.92413067817688
1104,161.7906894683838
1105,165.77938604354858
1106,164.03248524665833
1107,165.49405002593994
1108,168.73638939857483
1109,166.14625096321106
1110,166.84130001068115
1111,167.40454840660095
1112,167.77550768852234
1113,163.90057635307312
1114,160.67875337600708
1115,158.4422779083252
1116,157.4299066066742
1117,156.42872524261475
1118,157.80688905715942
1119,156.21974802017212
1120,155.49395656585693
1121,157.00781440734863
1122,160.23329830169678
1123,162.2446620464325
1124,161.93431615829468
1125,163.35380506515503
1126,162.97692966461182
1127,160.29876565933228
1128,159.57908034324646
1129,158.20894241333008
1130,156.05795168876648
1131,157.35660219192505
1132,159.4811360836029
1133,161.7073175907135
1134,162.71295380592346
1135,159.16565203666687
1136,161.07478165626526
1137,157.8732042312622
1138,158.51301860809326
1139,160.1678822040558
1140,159.68508076667786
1141,157.69850540161133
1142,158.71478247642517
1143,160.78892707824707
1144,159.70651984214783
1145,167.11619687080383
1146,159.96592807769775
1147,161.28678011894226
1148,157.25000166893005
1149,157.33355498313904
1150,155.8883411884308
1151,157.9776701927185
1152,161.41660118103027
1153,159.03262209892273
1154,158.289865732193
1155,160.34999918937683
1156,159.24048614501953
1157,163.32179927825928
1158,162.11000061035156
1159,161.3680136203766
1160,161.37946486473083
1161,160.59041237831116
1162,157.42138624191284
1163,158.81661415100098
1164,155.92822766304016
1165,156.76617693901062
1166,158.6248288154602
1167,160.6093716621399
1168,160.35191321372986
1169,161.35498142242432
1170,163.06012153625488
1171,162.13770365715027
1172,160.00678634643555
1173,160.54973244667053
1174,160.69631052017212
1175,157.75125408172607
1176,159.42408299446106
1177,159.70398259162903
1178,156.88035130500793
1179,159.0856454372406
1180,159.96892404556274
1181,160.8552598953247
1182,158.81186366081238
1183,161.87760949134827
1184,160.3005814552307
1185,158.9449098110199
1186,160.66996145248413
1187,158.87829494476318
1188,158.50028681755066
1189,161.30189847946167
1190,158.89718866348267
1191,159.24995923042297
1192,157.74470710754395
1193,159.26974368095398
1194,159.50652885437012
1195,158.64828252792358
1196,161.57326340675354
1197,161.2535915374756
1198,168.8186740875244
1199,157.13846039772034
1200,156.62212896347046
1201,156.47666931152344
1202,159.84322142601013
1203,159.87230706214905
1204,158.78817653656006
1205,162.12352800369263
1206,159.87237000465393
1207,159.85280513763428
1208,160.06409215927124
1209,157.88340425491333
1210,160.05080318450928
1211,161.69213700294495
1212,158.64057612419128
1213,160.16542983055115
1214,158.5229833126068
1215,159.26493096351624
1216,159.36810660362244
1217,155.0912892818451
1218,153.59583377838135
1219,181.87074899673462
1220,166.42862796783447
1221,167.07991886138916
1222,165.90210580825806
1223,166.28549003601074
1224,164.64904022216797
1225,164.1626262664795
1226,161.40121912956238
1227,156.89718437194824
1228,155.0953094959259
1229,153.61785364151
1230,156.7579083442688
1231,157.64641904830933
1232,158.55650639533997
1233,158.8871922492981
1234,159.20991706848145
1235,161.82675743103027
1236,163.42741465568542
1237,162.55171251296997
1238,162.3324089050293
1239,159.71806621551514
1240,159.81993889808655
1241,159.9399151802063
1242,158.8056356906891
1243,160.3898663520813
1244,160.10776662826538
1245,157.91022539138794
1246,158.23626399040222
1247,158.92714285850525
1248,160.5976598262787
1249,161.33248662948608
1250,160.58852696418762
1251,165.6240313053131
1252,157.39786863327026
1253,159.558251619339
1254,159.12862730026245
1255,159.8602786064148
1256,156.18758606910706
1257,157.48821783065796
1258,161.29269194602966
1259,157.86763906478882
1260,159.5480716228485
1261,159.5392632484436
1262,160.96472263336182
1263,160.24138045310974
1264,161.0969750881195
1265,161.8063817024231
1266,161.17015027999878
1267,157.39132237434387
1268,159.35491800308228
1269,159.3242118358612
1270,159.51957631111145
1271,158.5316150188446
1272,158.8477098941803
1273,161.06597685813904
1274,160.97375535964966
1275,161.62167859077454
1276,159.7431857585907
1277,159.02533555030823
1278,157.68247056007385
1279,160.95729684829712
1280,158.65211963653564
1281,159.86798810958862
1282,158.8583083152771
1283,157.8289303779602
1284,162.16636753082275
1285,159.83532047271729
1286,161.0710096359253
1287,160.0939769744873
1288,159.2359676361084
1289,159.24498176574707
1290,158.1958303451538
1291,157.99915194511414
1292,158.73948168754578
1293,161.86175060272217
1294,160.65705633163452
1295,162.42773032188416
1296,162.31572699546814
1297,159.27615523338318
1298,158.61586999893188
1299,157.08657264709473
1300,157.45272612571716
1301,161.30494117736816
1302,166.27294301986694
1303,158.05757784843445
1304,157.5481231212616
1305,159.94669461250305
1306,159.79891061782837
1307,159.9072494506836
1308,158.11629056930542
1309,158.38154339790344
1310,160.07215881347656
1311,160.52492666244507
1312,158.52761101722717
1313,159.55636310577393
1314,159.09743237495422
1315,158.3174228668213
1316,160.10050535202026
1317,160.672349691391
1318,162.15250825881958
1319,159.31043100357056
1320,159.91448712348938
1321,159.8769280910492
1322,159.47619247436523
1323,159.8917577266693
1324,158.82859015464783
1325,160.8058683872223
1326,158.91023778915405
1327,160.6026337146759
1328,159.2469801902771
1329,158.9753839969635
1330,158.6147723197937
1331,159.0005078315735
1332,159.32675194740295
1333,160.52115082740784
1334,158.7958312034607
1335,158.6638343334198
1336,160.60612964630127
1337,159.3411524295807
1338,159.9650900363922
1339,159.32508206367493
1340,161.60882115364075
1341,160.40160512924194
