522,9.404523849487305
523,9.276382446289062
524,11.202260971069336
525,12.267587661743164
526,7.356783866882324
527,9.464823722839355
528,12.361809730529785
529,10.723617553710938
530,9.820351600646973
531,9.587940216064453
532,8.10175895690918
533,7.5577898025512695
534,7.462311744689941
535,9.427135467529297
536,8.868090629577637
537,12.63065242767334
538,9.376884460449219
539,11.688443183898926
540,7.276381492614746
541,9.35427188873291
542,8.319095611572266
543,7.1256279945373535
544,12.16080379486084
545,9.48743724822998
546,10.35175895690918
547,14.27135944366455
548,8.703516960144043
549,12.060301780700684
550,9.899497985839844
551,7.017587184906006
552,10.103015899658203
553,10.393216133117676
554,11.780150413513184
555,9.346734046936035
556,9.276381492614746
557,10.221105575561523
558,8.944724082946777
559,9.195979118347168
560,11.055274963378906
561,12.16080379486084
562,8.41080379486084
563,8.562813758850098
564,12.482412338256836
565,9.035175323486328
566,10.251255989074707
567,12.462311744689941
568,9.306532859802246
569,7.839195251464844
570,12.390704154968262
571,12.261306762695312
572,14.271357536315918
573,10.703516960144043
574,12.16080379486084
575,8.489950180053711
576,7.135678768157959
577,9.164572715759277
578,9.256280899047852
579,8.819095611572266
580,10.260049819946289
581,8.231155395507812
582,8.402009963989258
583,14.271357536315918
584,10.364320755004883
585,7.909547328948975
586,8.108039855957031
587,12.070352554321289
588,12.723617553710938
589,8.743718147277832
590,14.449749946594238
591,10.011306762695312
592,8.402009963989258
593,12.060302734375
594,11.026382446289062
595,10.28140640258789
570,13.624310493469238
571,10.801105499267578
572,10.906076431274414
573,13.745855331420898
574,15.71270751953125
575,10.861879348754883
576,11.017955780029297
577,8.044198989868164
578,15.099446296691895
579,9.708563804626465
580,9.629833221435547
581,12.450276374816895
582,9.936464309692383
583,8.917126655578613
584,9.190608024597168
585,9.334254264831543
586,10.40884017944336
587,9.823204040527344
588,10.441987991333008
589,8.994475364685059
590,12.12707233428955
591,11.160221099853516
592,13.535911560058594
593,9.613260269165039
594,15.690607070922852
595,11.160221099853516
596,7.784529685974121
597,11.790055274963379
598,6.935082912445068
599,11.472375869750977
600,10.513812065124512
601,11.182320594787598
602,13.261049270629883
603,9.816298484802246
604,9.748619079589844
605,13.591161727905273
606,10.377071380615234
607,8.574585914611816
608,13.37016487121582
609,15.70442008972168
610,8.839778900146484
611,11.491710662841797
612,8.030385971069336
613,8.817679405212402
614,8.596684455871582
615,9.998619079589844
616,10.707182884216309
617,13.418508529663086
618,7.248619079589844
619,9.84530258178711
620,15.580111503601074
621,15.690607070922852
622,15.801104545593262
623,11.635359764099121
624,15.580110549926758
625,9.379834175109863
626,9.25
627,9.790056228637695
628,13.70165729522705
629,9.160221099853516
630,10.530386924743652
631,13.480664253234863
632,11.897790908813477
633,8.200276374816895
634,13.367403030395508
635,10.9143648147583
636,10.50828742980957
637,11.511049270629883
638,9.20442008972168
639,9.93370246887207
640,13.480664253234863
641,8.969613075256348
642,11.049723625183105
643,10.607735633850098
644,9.845304489135742
645,8.870166778564453
646,12.817678451538086
647,10.464088439941406
648,7.6312150955200195
649,9.867403030395508
650,11.31491756439209
651,9.276243209838867
652,13.370165824890137
653,8.607734680175781
654,15.801103591918945
655,9.005525588989258
656,15.690608024597168
657,9.966850280761719
658,8.948895454406738
659,11.381216049194336
660,12.430939674377441
661,10.220993041992188
662,14.132596015930176
663,11.245857238769531
664,15.801104545593262
665,15.878451347351074
666,13.701658248901367
667,13.37016487121582
668,13.37016487121582
669,13.591158866882324
670,15.635358810424805
671,13.370165824890137
672,8.375690460205078
673,10.527624130249023
674,12.950274467468262
675,8.29834270477295
676,8.685083389282227
677,10.650552749633789
678,17.790056228637695
679,10.490331649780273
680,15.580111503601074
681,11.546961784362793
682,13.636739730834961
683,9.877071380615234
684,14.27624225616455
685,13.703036308288574
686,8.79834270477295
687,15.801106452941895
688,10.817679405212402
689,9.722375869750977
690,8.569061279296875
691,8.961326599121094
692,13.370165824890137
693,13.602209091186523
694,7.277624607086182
695,15.801104545593262
696,10.165745735168457
697,10.874309539794922
698,14.70442008972168
699,8.68508243560791
700,11.82320499420166
701,12.150551795959473
702,12.055249214172363
703,10.82320499420166
704,11.766573905944824
705,13.600828170776367
706,13.281766891479492
707,9.812155723571777
708,11.660222053527832
709,11.346684455871582
710,11.657458305358887
711,9.955801963806152
712,12.762431144714355
713,15.469614028930664
714,10.342541694641113
715,9.563535690307617
716,10.69613265991211
717,10.80663013458252
718,12.08149242401123
719,8.328728675842285
720,12.464088439941406
721,10.674034118652344
722,10.118783950805664
723,7.1519341468811035
724,10.977899551391602
725,12.922653198242188
726,8.918508529663086
727,9.834254264831543
728,10.486186981201172
729,9.679557800292969
730,13.591160774230957
731,10.154696464538574
732,10.12154769897461
733,15.580110549926758
734,13.273480415344238
735,13.259668350219727
736,8.895028114318848
737,8.607734680175781
738,10.393647193908691
739,9.281768798828125
740,9.580110549926758
741,9.812153816223145
742,8.552485466003418
743,13.502763748168945
744,11.848066329956055
745,10.207181930541992
746,9.801105499267578
747,9.447514533996582
748,12.430938720703125
749,12.288673400878906
750,9.60221004486084
751,11.149170875549316
752,9.618783950805664
753,13.259668350219727
754,13.370165824890137
755,11.911602020263672
756,15.801103591918945
757,11.100830078125
758,11.049724578857422
759,13.392263412475586
760,10.132596969604492
761,8.883977890014648
762,13.370165824890137
763,13.591158866882324
764,9.071823120117188
765,11.182319641113281
766,8.088397979736328
767,13.591160774230957
768,15.723756790161133
769,9.031767845153809
770,7.69060754776001
771,8.419889450073242
772,11.526243209838867
773,9.13812255859375
774,10.0110502243042
775,8.861878395080566
776,11.381216049194336
777,9.49171257019043
778,12.276243209838867
779,11.690608024597168
780,10.011049270629883
781,13.502761840820312
782,15.790054321289062
783,9.995857238769531
784,15.801104545593262
785,12.8397798538208
786,9.392265319824219
787,13.480664253234863
788,13.502763748168945
789,10.375691413879395
790,13.600828170776367
791,15.812153816223145
792,9.030386924743652
793,12.651932716369629
794,10.41712760925293
795,8.419889450073242
796,13.701658248901367
797,8.726519584655762
798,10.062154769897461
799,9.348066329956055
800,11.38121509552002
801,10.331491470336914
802,10.725137710571289
803,9.893646240234375
804,9.436464309692383
805,10.475137710571289
806,8.928176879882812
807,8.099448204040527
808,12.552486419677734
809,10.396409034729004
810,9.046961784362793
811,9.259669303894043
812,10.674032211303711
813,7.733426094055176
814,8.287293434143066
815,10.5856351852417
816,9.4254150390625
817,10.198894500732422
818,8.936463356018066
819,13.49171257019043
820,13.577349662780762
821,13.370165824890137
822,8.883977890014648
823,10.486188888549805
824,13.701658248901367
825,15.690608024597168
826,9.790055274963379
827,8.604972839355469
828,10.705801010131836
829,10.808011054992676
830,8.828729629516602
831,12.860498428344727
832,12.972373962402344
833,11.291437149047852
834,10.052485466003418
835,8.79834270477295
836,11.831490516662598
837,10.917126655578613
838,8.788674354553223
839,12.317680358886719
840,12.607734680175781
841,12.8397798538208
842,10.784529685974121
843,9.867403984069824
844,9.994475364685059
845,13.490328788757324
846,12.062154769897461
847,13.349447250366211
848,11.403315544128418
849,6.939225673675537
850,8.401934623718262
851,10.258286476135254
852,11.20165729522705
853,9.281767845153809
854,8.828728675842285
855,13.654695510864258
856,10.254144668579102
857,11.400552749633789
858,11.71270751953125
859,9.139503479003906
860,9.314916610717773
861,8.762431144714355
862,13.259668350219727
863,13.591158866882324
864,15.801103591918945
865,9.776243209838867
866,10.994475364685059
867,13.444750785827637
868,9.226519584655762
869,9.955801010131836
870,12.662982940673828
871,15.766573905944824
872,9.680939674377441
873,15.580110549926758
874,9.566299438476562
875,11.071824073791504
876,8.729281425476074
877,11.571823120117188
878,10.342541694641113
879,9.61049747467041
880,15.696133613586426
881,8.071823120117188
882,10.574585914611816
883,11.646409034729004
884,13.613258361816406
885,13.613258361816406
886,8.861878395080566
887,10.87292766571045
888,11.12707233428955
889,9.505524635314941
890,15.580110549926758
891,8.850828170776367
892,13.85082721710205
893,10.209944725036621
894,10.287293434143066
895,9.628453254699707
896,7.251381874084473
897,7.88950252532959
898,9.849447250366211
899,9.504143714904785
900,13.480664253234863
901,11.502762794494629
902,9.263812065124512
903,9.359115600585938
904,12.154695510864258
905,10.033148765563965
906,9.657458305358887
907,13.37016487121582
908,12.930938720703125
909,9.690607070922852
910,10.875691413879395
911,12.154695510864258
912,13.502761840820312
913,9.392265319824219
914,17.988950729370117
915,11.160222053527832
916,10.530386924743652
917,8.143646240234375
918,10.110496520996094
919,13.428176879882812
920,15.690607070922852
921,8.741713523864746
922,10.30386734008789
923,10.674034118652344
924,8.428176879882812
925,11.602208137512207
926,9.060773849487305
927,13.591158866882324
928,10.320442199707031
929,9.834253311157227
930,12.263811111450195
931,9.258288383483887
932,15.801104545593262
933,13.401933670043945
934,10.928176879882812
935,13.48066234588623
936,11.767956733703613
937,10.841160774230957
938,10.254143714904785
939,13.480664253234863
940,11.138121604919434
941,11.302485466003418
942,9.549723625183105
943,13.370165824890137
944,9.226518630981445
945,11.0856351852417
946,10.773479461669922
947,15.801103591918945
948,11.259668350219727
949,11.381216049194336
950,11.193370819091797
951,13.37016487121582
952,10.0110502243042
953,9.20442008972168
954,7.8370161056518555
955,11.005525588989258
956,9.745856285095215
957,10.930939674377441
958,8.574585914611816
959,13.591158866882324
960,10.022100448608398
961,8.650552749633789
962,9.385358810424805
963,11.049723625183105
964,11.491713523864746
965,9.381216049194336
966,9.745856285095215
967,8.839778900146484
968,11.049724578857422
969,11.07320499420166
970,17.6795597076416
971,10.718232154846191
972,8.774861335754395
973,11.679557800292969
974,8.762430191040039
975,8.917126655578613
976,8.530386924743652
977,15.580111503601074
978,11.845304489135742
979,9.400551795959473
980,8.841161727905273
981,10.077348709106445
982,9.193370819091797
983,11.70303726196289
984,13.370165824890137
985,8.683701515197754
986,8.861878395080566
987,10.883977890014648
988,13.591160774230957
989,9.725137710571289
990,10.861878395080566
991,13.370165824890137
992,11.272098541259766
993,13.591158866882324
994,10.464088439941406
995,10.926795959472656
996,13.48066234588623
997,9.30386734008789
998,8.640884399414062
999,9.082873344421387
1000,9.325966835021973
1001,15.77900505065918
1002,8.972375869750977
1003,17.867403030395508
1004,10.087016105651855
1005,13.600828170776367
1006,8.640884399414062
1007,12.29834270477295
1008,9.328729629516602
1009,15.690607070922852
1010,15.469614028930664
1011,8.185083389282227
1012,14.180938720703125
1013,8.298341751098633
1014,13.745857238769531
1015,8.88121509552002
1016,8.939227104187012
1017,10.906076431274414
1018,14.194750785827637
1019,12.319061279296875
1020,13.591160774230957
1021,9.469614028930664
1022,12.607734680175781
1023,8.953039169311523
1024,13.602209091186523
1025,13.480664253234863
1026,10.486188888549805
1027,12.607734680175781
1028,11.381216049194336
1029,8.839778900146484
1030,15.573205947875977
1031,9.977900505065918
1032,11.067679405212402
1033,12.515192985534668
1034,7.915745735168457
1035,9.513813018798828
1036,9.595304489135742
1037,9.580110549926758
1038,9.138121604919434
1039,10.718231201171875
1040,17.889503479003906
1041,10.559391975402832
1042,10.941988945007324
1043,8.910221099853516
1044,11.69198989868164
1045,15.580111503601074
1046,8.762431144714355
1047,9.602209091186523
1048,13.591158866882324
1049,13.591158866882324
1050,8.592541694641113
1051,8.27624225616455
1052,9.621546745300293
1053,11.160221099853516
1054,15.690608024597168
1055,11.745857238769531
1056,9.546960830688477
1057,11.397789001464844
1058,14.106353759765625
1059,11.161602020263672
1060,9.845304489135742
1061,8.132596969604492
1062,8.34115982055664
1063,11.060773849487305
1064,13.70165729522705
1065,12.476520538330078
1066,13.480664253234863
1067,8.39778995513916
1068,12.051105499267578
1069,10.022098541259766
1070,8.472375869750977
1071,11.317680358886719
1072,15.690607070922852
1073,13.480664253234863
1074,13.370165824890137
1075,13.48066234588623
1076,11.70165729522705
1077,17.90055274963379
1078,10.828729629516602
1079,13.70165729522705
1080,10.856353759765625
1081,10.055248260498047
1082,13.248619079589844
1083,9.335636138916016
1084,8.729281425476074
1085,11.182320594787598
1086,8.596685409545898
1087,8.0
1088,9.248618125915527
1089,10.87292766571045
1090,13.012431144714355
1091,13.574586868286133
1092,9.624309539794922
1093,8.198894500732422
1094,9.392265319824219
1095,15.469614028930664
1096,13.70165729522705
1097,9.50828742980957
1098,10.935083389282227
1099,17.90055274963379
1100,8.63950252532959
1101,7.259667873382568
1102,13.261049270629883
1103,13.591158866882324
1104,9.314916610717773
1105,11.966850280761719
1106,10.685083389282227
1107,10.97237491607666
1108,13.392265319824219
1109,7.708563327789307
1110,10.208563804626465
1111,9.900551795959473
1112,11.370165824890137
1113,8.530386924743652
1114,10.306629180908203
1115,7.944750785827637
1116,10.629834175109863
1117,11.160221099853516
1118,8.857735633850098
1119,11.867403030395508
1120,8.806629180908203
1121,12.0110502243042
1122,13.411602973937988
1123,13.370165824890137
1124,10.28729248046875
1125,13.248620986938477
1126,10.441988945007324
1127,17.790054321289062
1128,15.701658248901367
1129,10.5856351852417
1130,10.441988945007324
1131,13.490331649780273
1132,13.591160774230957
1133,13.610498428344727
1134,9.23066234588623
1135,9.810772895812988
1136,9.366021156311035
1137,12.647790908813477
1138,10.09115982055664
1139,11.602210998535156
1140,11.27071762084961
1141,10.044198989868164
1142,11.1602201461792
1143,13.70165729522705
1144,11.910222053527832
1145,15.87016487121582
1146,13.506906509399414
1147,10.22099494934082
1148,9.723755836486816
1149,11.067679405212402
1150,13.701658248901367
1151,12.022099494934082
1152,13.48066234588623
1153,9.504143714904785
1154,10.087016105651855
1155,10.132596969604492
1156,11.436463356018066
1157,12.541435241699219
1158,7.060772895812988
1159,9.447514533996582
1160,11.270718574523926
1161,15.801104545593262
1162,9.790054321289062
1163,10.461326599121094
1164,11.27071762084961
1165,8.890883445739746
1166,12.850828170776367
1167,11.270718574523926
1168,13.591161727905273
1169,9.111878395080566
1170,10.453038215637207
1171,11.325966835021973
1172,13.37016487121582
1173,11.790055274963379
1174,13.61187744140625
1175,9.638121604919434
1176,9.651933670043945
1177,9.186464309692383
1178,10.149171829223633
1179,13.70165729522705
1180,13.591158866882324
1181,10.180938720703125
1182,7.447513580322266
1183,13.85911750793457
1184,15.613260269165039
1185,8.142265319824219
1186,9.823204040527344
1187,13.591158866882324
1188,9.149171829223633
1189,10.430939674377441
1190,8.230663299560547
1191,11.005524635314941
1192,9.505524635314941
1193,13.480661392211914
1194,13.09392261505127
1195,10.357735633850098
1196,13.480664253234863
1197,11.27071762084961
1198,10.939226150512695
1199,9.040055274963379
1200,10.099448204040527
1201,8.958563804626465
1202,13.78729248046875
1203,13.591158866882324
1204,10.705801010131836
1205,12.143646240234375
1206,10.031767845153809
1207,13.591160774230957
1208,10.243094444274902
1209,11.381217002868652
1210,15.580111503601074
1211,13.480664253234863
1212,9.31629753112793
1213,9.911602020263672
1214,8.872928619384766
1215,9.436463356018066
1216,9.477900505065918
1217,15.690608024597168
1218,9.502761840820312
1219,10.48342514038086
1220,10.486186981201172
1221,10.640884399414062
1222,8.415745735168457
1223,15.580110549926758
1224,10.169889450073242
1225,11.281767845153809
1226,9.900552749633789
1227,8.784529685974121
1228,13.480664253234863
1229,9.933701515197754
1230,11.436463356018066
1231,11.809391021728516
1232,10.892264366149902
1233,13.70165729522705
1234,13.680940628051758
1235,12.707181930541992
1236,10.773480415344238
1237,11.549723625183105
1238,13.37016487121582
1239,8.849447250366211
1240,13.668508529663086
1241,9.227900505065918
1242,8.872928619384766
1243,13.744474411010742
1244,10.763812065124512
1245,9.845304489135742
1246,9.060773849487305
1247,11.66850757598877
1248,7.986187934875488
1249,10.220993995666504
1250,15.690607070922852
1251,13.657458305358887
1252,8.9889497756958
1253,10.972375869750977
1254,15.878454208374023
1255,9.791436195373535
1256,11.381216049194336
1257,13.267956733703613
1258,9.740331649780273
1259,13.602209091186523
1260,11.418508529663086
1261,13.084256172180176
1262,11.049723625183105
1263,13.093923568725586
1264,9.624309539794922
1265,9.843921661376953
1266,12.883977890014648
1267,9.359115600585938
1268,12.830110549926758
1269,11.154695510864258
1270,9.756905555725098
1271,13.737569808959961
1272,9.425414085388184
1273,9.38121509552002
1274,11.414365768432617
1275,13.049723625183105
1276,9.186464309692383
1277,8.9143648147583
1278,10.176795959472656
1279,13.591160774230957
1280,11.27071762084961
1281,10.828729629516602
1282,8.882596969604492
1283,8.973756790161133
1284,9.415745735168457
1285,13.689227104187012
1286,8.97099494934082
1287,14.121548652648926
1288,13.715469360351562
1289,11.060773849487305
1290,11.350828170776367
1291,13.480664253234863
1292,10.674033164978027
1293,8.784530639648438
1294,10.600829124450684
1295,8.59392261505127
1296,13.480664253234863
1297,10.640883445739746
1298,10.882596969604492
1299,13.809391975402832
1300,9.929557800292969
1301,11.113258361816406
1302,15.801104545593262
1303,13.48066234588623
1304,13.370165824890137
1305,10.90884017944336
1306,12.254142761230469
1307,13.342541694641113
1308,12.773480415344238
1309,8.79557991027832
1310,13.4143648147583
1311,9.270718574523926
1312,8.651934623718262
1313,13.720993041992188
1314,15.690608024597168
1315,13.259668350219727
1316,8.377071380615234
1317,8.69613265991211
1318,12.691987991333008
1319,13.48066234588623
1320,8.37707233428955
1321,9.886739730834961
1322,13.70165729522705
1323,11.171271324157715
1324,13.535913467407227
1325,9.089778900146484
1326,11.856353759765625
1327,14.736187934875488
1328,10.209944725036621
1329,11.381216049194336
1330,9.705801963806152
1331,13.403315544128418
1332,12.596684455871582
1333,11.274861335754395
1334,8.430939674377441
1335,13.911602973937988
1336,13.38121509552002
1337,13.591158866882324
1338,13.259668350219727
