1297,7.070137977600098
1298,7.483033180236816
1299,5.921787738800049
1300,7.773756504058838
1301,6.75
1302,5.128490924835205
1303,5.745810031890869
1304,7.385748386383057
1305,5.4860334396362305
1306,6.6033525466918945
1307,6.480447292327881
1308,7.317039489746094
1309,6.6730780601501465
1310,6.972067356109619
1311,5.936654090881348
1312,5.590782165527344
1313,6.7402238845825195
1314,7.861750602722168
1315,6.230447292327881
1316,5.797233581542969
1317,7.262570381164551
1318,7.675978660583496
1319,6.809906959533691
1320,7.81566858291626
1321,6.212290287017822
1322,6.244412422180176
1323,6.7891058921813965
1324,6.833798408508301
1325,6.691244602203369
1326,5.374301433563232
