296,21.06680727005005
297,21.466959238052368
298,21.002907276153564
299,21.944528579711914
300,21.481879472732544
301,21.86375904083252
302,21.164920330047607
303,21.12157893180847
304,21.688100814819336
305,21.709030628204346
306,21.677335262298584
307,21.200695037841797
308,21.547104358673096
309,21.54172396659851
310,21.42126202583313
311,21.405625104904175
312,21.075605869293213
313,21.71958827972412
314,21.364561557769775
315,21.339688777923584
316,20.974656105041504
317,21.82279658317566
318,21.574084997177124
319,22.169151782989502
320,21.966981410980225
321,21.39553689956665
322,21.405622959136963
323,22.49898600578308
324,21.855979919433594
325,22.270450592041016
326,21.662625074386597
327,21.627878665924072
328,21.893362522125244
329,21.8296320438385
330,21.595444202423096
331,21.59809708595276
332,22.15174412727356
333,21.603192567825317
334,21.615535497665405
335,21.343783855438232
336,21.581207036972046
337,21.908985376358032
338,22.21746277809143
339,21.052908658981323
340,21.690133094787598
341,21.55987238883972
342,21.210958242416382
343,21.58347201347351
344,21.578611135482788
345,21.410181760787964
346,21.121781826019287
347,21.616368293762207
348,21.2103910446167
349,21.764782667160034
350,21.539428234100342
351,21.98529624938965
352,21.860827207565308
353,21.570520639419556
354,21.90600061416626
355,21.364691019058228
356,21.359339475631714
357,21.913307428359985
358,21.75053071975708
359,21.930553913116455
360,21.10835337638855
361,20.897855520248413
362,22.086804389953613
363,21.17924666404724
364,21.158568859100342
365,21.33446216583252
366,21.720251083374023
367,22.15004014968872
368,21.685760498046875
369,21.372891187667847
370,21.368309020996094
371,22.095924854278564
372,21.400864362716675
373,21.360612392425537
374,21.42384934425354
375,21.616709232330322
376,21.7849063873291
377,21.29940676689148
378,22.017995357513428
379,21.268832445144653
380,20.741764545440674
381,21.106958627700806
382,21.484464406967163
383,21.38994073867798
384,21.9728045463562
385,21.699939727783203
386,21.627300024032593
387,21.42177700996399
388,22.63945174217224
389,48.15928602218628
390,22.021162033081055
391,22.16767406463623
392,21.46975564956665
393,21.340248346328735
394,21.725112199783325
395,21.87405753135681
396,21.542659282684326
397,22.20145082473755
398,21.965946197509766
399,21.518264532089233
400,21.158539533615112
401,21.41309142112732
402,21.14029860496521
403,22.158356189727783
404,21.46526527404785
405,22.133193254470825
406,22.856463193893433
407,22.741748571395874
408,22.681959867477417
409,22.01571559906006
410,21.836228609085083
411,21.133527278900146
412,21.444517612457275
413,22.034149169921875
414,21.5101261138916
415,21.576117038726807
416,21.012263774871826
417,22.18528127670288
418,21.802300691604614
419,21.476014375686646
420,21.46619987487793
421,21.921591758728027
422,21.612505435943604
423,21.371004343032837
424,21.645944595336914
425,21.790259838104248
426,21.137514114379883
427,21.632956504821777
428,21.17488408088684
429,22.12162733078003
430,21.247183799743652
431,21.298738718032837
432,21.23535943031311
433,22.04131007194519
434,21.69371509552002
435,21.776238441467285
436,21.031588792800903
437,21.57669425010681
438,21.50842046737671
439,21.197668075561523
440,22.077375411987305
441,21.494243621826172
442,21.72788643836975
443,21.611884117126465
444,21.157639026641846
445,21.78420639038086
446,21.980182647705078
447,21.774426221847534
448,21.815826654434204
449,21.66172742843628
450,21.262012481689453
451,21.495014429092407
452,21.89746618270874
453,22.004331588745117
454,21.86011290550232
455,21.112061262130737
456,21.62871742248535
457,21.755692720413208
458,21.372608423233032
459,21.498725414276123
460,21.286405324935913
461,21.46035408973694
462,22.016149044036865
463,21.12014675140381
464,21.676239252090454
465,20.876813173294067
466,21.918291091918945
467,21.829301357269287
468,21.527231693267822
469,21.58252263069153
470,21.58941912651062
471,21.513689041137695
472,21.2739417552948
473,21.759195566177368
474,21.609243631362915
475,21.27500629425049
476,21.674976587295532
477,21.749241828918457
478,21.4344642162323
479,21.63967275619507
480,21.720715045928955
481,21.44744849205017
482,22.069678783416748
483,21.326836824417114
484,22.362355947494507
485,22.45560884475708
486,21.66131067276001
487,21.96146583557129
488,21.67080330848694
489,21.47658658027649
490,21.495389461517334
491,21.876457452774048
492,21.768505334854126
493,21.814186096191406
494,21.210639238357544
495,21.831189155578613
496,21.560368299484253
497,21.455326795578003
498,21.70067262649536
499,21.63102912902832
500,21.73296308517456
501,21.478930950164795
502,21.687248706817627
503,20.880326509475708
504,22.070372819900513
505,21.397449493408203
506,21.272099018096924
507,22.0200035572052
508,21.868447065353394
509,21.84061861038208
510,21.722160816192627
511,21.758148908615112
512,21.82498073577881
513,21.577054500579834
514,21.69929003715515
515,21.703077793121338
516,21.72001361846924
517,22.107789993286133
518,23.175901174545288
519,47.51356816291809
520,21.707103967666626
521,21.35079026222229
522,21.462604999542236
523,21.963061571121216
524,21.729517221450806
525,21.348613262176514
526,21.97952651977539
527,21.411638498306274
528,21.223265171051025
529,21.279932737350464
530,21.187851905822754
531,21.63421654701233
532,21.329257011413574
533,21.349714279174805
534,22.24039053916931
535,21.48294711112976
536,21.664544582366943
537,22.12338352203369
538,21.07613706588745
539,21.44903063774109
540,21.39845371246338
541,21.369442462921143
542,22.48413920402527
543,22.318076610565186
544,21.407737255096436
545,21.630444765090942
546,21.55919122695923
547,21.26737642288208
548,21.62666630744934
549,21.905454397201538
550,21.714662313461304
551,22.317554712295532
552,21.153555631637573
553,21.651259899139404
554,21.707396745681763
555,21.443996906280518
556,21.620493412017822
557,21.892237424850464
558,21.59683918952942
559,21.818732500076294
560,22.122579097747803
561,21.719356775283813
562,22.221874713897705
563,21.378490924835205
564,21.320146083831787
565,21.31023359298706
566,21.993459939956665
567,21.360480546951294
568,21.98157835006714
569,21.414833068847656
570,21.687642335891724
571,21.192772150039673
572,21.334273099899292
573,21.84832787513733
574,22.033209562301636
575,21.532024145126343
576,21.479739904403687
577,21.327592372894287
578,21.8515682220459
579,21.68479084968567
580,21.261343002319336
581,21.37277913093567
582,21.949589490890503
583,21.742522478103638
584,21.749659299850464
585,21.738270044326782
586,21.660276889801025
587,21.517077207565308
588,21.94603967666626
589,21.20181179046631
590,21.28947424888611
591,21.68350863456726
592,21.75836992263794
593,21.396644592285156
594,21.39946413040161
595,21.396653175354004
570,23.024218320846558
571,22.914270162582397
572,22.283408403396606
573,21.086256504058838
574,22.04858136177063
575,21.161635637283325
576,21.56830883026123
577,21.091227293014526
578,21.30307936668396
579,21.087130069732666
580,20.820151329040527
581,21.686660051345825
582,21.763580083847046
583,22.736565828323364
584,22.04257345199585
585,21.620967864990234
586,21.720775365829468
587,21.32064938545227
588,21.648518800735474
589,21.699359893798828
590,21.065463066101074
591,21.11220669746399
592,20.881584644317627
593,21.420506715774536
594,21.229825019836426
595,21.590018272399902
596,21.834500074386597
597,22.75098752975464
598,22.217201709747314
599,22.48613214492798
600,22.506656169891357
601,21.261669874191284
602,21.298989295959473
603,21.356300592422485
604,21.043211460113525
605,21.681346893310547
606,21.307687759399414
607,21.446749687194824
608,21.6442129611969
609,21.644123077392578
610,21.036259174346924
611,21.43927025794983
612,21.364625692367554
613,20.834797859191895
614,20.901553630828857
615,21.917293071746826
616,21.85930562019348
617,21.20291757583618
618,22.030961513519287
619,21.450724601745605
620,21.127838373184204
621,21.463966608047485
622,21.231755018234253
623,21.125563144683838
624,21.14702343940735
625,22.008352756500244
626,21.18378233909607
627,21.704423904418945
628,21.411083459854126
629,21.281357288360596
630,21.920850038528442
631,21.248332977294922
632,20.934062480926514
633,21.244935274124146
634,21.405395030975342
635,21.805717706680298
636,21.67044973373413
637,21.12430739402771
638,21.456841230392456
639,21.31518054008484
640,21.258528232574463
641,21.49812650680542
642,21.56315016746521
643,21.449601888656616
644,21.368988513946533
645,21.490610599517822
646,21.9000506401062
647,20.939244985580444
648,22.09572982788086
649,21.292022943496704
650,21.33728551864624
651,21.945897102355957
652,21.21953272819519
653,21.170487880706787
654,21.213114023208618
655,20.9561505317688
656,21.184082508087158
657,21.62946605682373
658,21.40031337738037
659,21.468334913253784
660,21.127553462982178
661,21.36955690383911
662,20.974112272262573
663,21.27994394302368
664,21.71824049949646
665,21.151783227920532
666,21.294496774673462
667,21.236361742019653
668,21.54086971282959
669,21.353224277496338
670,21.557212591171265
671,21.07107186317444
672,21.741320848464966
673,21.738415002822876
674,21.583696126937866
675,21.402875900268555
676,21.42007064819336
677,21.939311981201172
678,21.405600786209106
679,21.19403052330017
680,21.387418031692505
681,21.81060242652893
682,21.0094633102417
683,21.426450729370117
684,21.26109790802002
685,22.005825519561768
686,21.178675413131714
687,21.097318172454834
688,21.51094961166382
689,21.18329644203186
690,21.732556104660034
691,21.24209952354431
692,22.40220046043396
693,21.600497484207153
694,21.106859922409058
695,21.31213140487671
696,21.511268377304077
697,22.591633081436157
698,21.702918529510498
699,47.22599411010742
700,22.18439793586731
701,22.231093406677246
702,21.49944806098938
703,21.580283164978027
704,21.68994688987732
705,21.390205144882202
706,21.67491626739502
707,21.34007430076599
708,21.348774909973145
709,21.670313358306885
710,21.375759840011597
711,21.946457624435425
712,21.8380024433136
713,21.538086414337158
714,21.590978860855103
715,21.409481525421143
716,21.288818359375
717,22.022502422332764
718,21.511049032211304
719,21.88394260406494
720,22.167433261871338
721,21.84874415397644
722,21.566241025924683
723,21.198703289031982
724,21.95040774345398
725,21.83368444442749
726,21.48984169960022
727,21.279744863510132
728,21.40581178665161
729,21.783655166625977
730,21.79331922531128
731,21.802221536636353
732,21.973658561706543
733,21.174208641052246
734,21.42942523956299
735,21.59025478363037
736,21.456642866134644
737,22.048299312591553
738,21.221064567565918
739,22.0383403301239
740,21.502625226974487
741,22.002856731414795
742,21.731101751327515
743,21.21643090248108
744,21.76754593849182
745,21.732764959335327
746,21.60029435157776
747,21.520479202270508
748,22.124157905578613
749,21.39250111579895
750,21.656713724136353
751,21.57421588897705
752,21.668175220489502
753,21.45195722579956
754,21.180690050125122
755,21.735563278198242
756,21.626214027404785
757,21.804198503494263
758,21.58504295349121
759,21.327626943588257
760,21.330321073532104
761,21.49277901649475
762,21.538737058639526
763,21.82972025871277
764,21.816975116729736
765,21.11703085899353
766,21.400845766067505
767,21.690701484680176
768,21.317852020263672
769,21.239444494247437
770,21.990012884140015
771,22.368988513946533
772,21.878254175186157
773,21.908485889434814
774,21.976415157318115
775,21.408142566680908
776,22.065625190734863
777,21.11768078804016
778,22.14635729789734
779,21.353107690811157
780,21.786620140075684
781,21.544312715530396
782,21.818875074386597
783,21.360177278518677
784,21.72896122932434
785,21.184725999832153
786,21.52881908416748
787,21.456857681274414
788,21.818151235580444
789,21.21357488632202
790,21.244476556777954
791,21.435161113739014
792,21.872226238250732
793,21.38208532333374
794,21.216228485107422
795,21.48571467399597
796,21.738214254379272
797,21.626932859420776
798,21.338347911834717
799,22.246018648147583
800,22.132612705230713
801,21.94432234764099
802,21.99528694152832
803,22.221612453460693
804,22.07666277885437
805,22.029794454574585
806,21.791582584381104
807,21.64649724960327
808,21.86437487602234
809,21.906940937042236
810,21.863987684249878
811,21.31578278541565
812,21.494585037231445
813,21.393156051635742
814,21.62896704673767
815,21.73305916786194
816,21.95258927345276
817,21.04655623435974
818,21.55528163909912
819,21.57070541381836
820,21.723943948745728
821,21.854741096496582
822,21.456899881362915
823,21.97243332862854
824,21.82170820236206
825,21.920589685440063
826,21.046302795410156
827,22.220328092575073
828,21.743288278579712
829,46.98293995857239
830,23.530874729156494
831,24.77940559387207
832,22.767022609710693
833,22.690786600112915
834,21.685739517211914
835,22.608837842941284
836,22.53832697868347
837,21.749664306640625
838,22.261821269989014
839,21.893545866012573
840,21.727250576019287
841,21.782580852508545
842,21.76340651512146
843,21.8666250705719
844,21.833204746246338
845,21.442580223083496
846,21.996567726135254
847,21.528173446655273
848,21.51522946357727
849,21.791409730911255
850,21.70677924156189
851,22.242722988128662
852,22.461899995803833
853,21.766722917556763
854,21.836724996566772
855,21.632765531539917
856,21.689791917800903
857,21.631995677947998
858,22.17509698867798
859,21.020069122314453
860,22.32486391067505
861,21.692293405532837
862,21.543439626693726
863,21.70859694480896
864,22.397364616394043
865,21.95463728904724
866,21.48870611190796
867,22.195584535598755
868,21.36754846572876
869,21.53868055343628
870,21.573883295059204
871,21.81807589530945
872,22.061939001083374
873,21.724231958389282
874,21.627197980880737
875,21.67705988883972
876,21.67413830757141
877,21.896769285202026
878,22.031039714813232
879,21.841020822525024
880,21.39784836769104
881,21.60587763786316
882,21.625022649765015
883,21.698375463485718
884,21.64674973487854
885,21.714534282684326
886,21.71999454498291
887,21.399964570999146
888,22.243625164031982
889,22.88449716567993
890,21.976149797439575
891,22.124810934066772
892,22.504584312438965
893,21.95616865158081
894,22.09784483909607
895,21.974928855895996
896,21.739415168762207
897,21.524675607681274
898,21.311366081237793
899,22.01876449584961
900,21.38594627380371
901,21.372086763381958
902,21.495400428771973
903,21.883489847183228
904,22.531845331192017
905,21.801409006118774
906,21.67908549308777
907,21.4892156124115
908,21.789413690567017
909,21.989267587661743
910,21.96280312538147
911,21.836745738983154
912,21.19381880760193
913,21.561604976654053
914,21.993762731552124
915,22.017107009887695
916,21.9290714263916
917,21.729833126068115
918,22.082151412963867
919,21.2956326007843
920,21.962472677230835
921,21.57370901107788
922,21.475489377975464
923,22.079269886016846
924,21.8055739402771
925,22.041195392608643
926,21.49323844909668
927,21.787643909454346
928,21.822872161865234
929,21.494445323944092
930,21.71161150932312
931,21.187002182006836
932,21.860079288482666
933,21.758920431137085
934,20.620857000350952
935,21.976710081100464
936,21.74860191345215
937,21.5252902507782
938,21.765424966812134
939,21.563913583755493
940,21.428958415985107
941,22.186639070510864
942,21.898544311523438
943,22.66865563392639
944,21.616650104522705
945,21.930625677108765
946,21.856030464172363
947,22.074325561523438
948,21.619462490081787
949,22.051127910614014
950,21.39520788192749
951,21.685738801956177
952,21.374237298965454
953,21.58535099029541
954,21.76845908164978
955,22.000975370407104
956,21.372345685958862
957,21.997213125228882
958,21.874919414520264
959,47.70840907096863
960,23.151899337768555
961,24.034905433654785
962,24.944655895233154
963,25.063030242919922
964,24.38702368736267
965,24.547362565994263
966,23.82852792739868
967,23.50528073310852
968,22.902185678482056
969,22.734577178955078
970,21.575364351272583
971,21.617029428482056
972,21.522294521331787
973,21.70508098602295
974,21.360074043273926
975,21.812668085098267
976,21.821325540542603
977,22.253516674041748
978,23.497544527053833
979,23.77770233154297
980,23.60531711578369
981,24.12391972541809
982,24.816859006881714
983,24.661495685577393
984,23.483991622924805
985,22.612563848495483
986,22.338667154312134
987,21.624038219451904
988,21.769180059432983
989,21.7061824798584
990,22.197455167770386
991,21.41919255256653
992,21.850261926651
993,21.633257389068604
994,22.823368787765503
995,25.151658058166504
996,26.044723987579346
997,26.213565349578857
998,25.474725484848022
999,25.149892330169678
1000,24.425835609436035
1001,24.302882194519043
1002,23.304593086242676
1003,23.443415880203247
1004,22.541889190673828
1005,21.80745577812195
1006,21.616098403930664
1007,21.614223957061768
1008,21.813547372817993
1009,21.715183973312378
1010,21.9286208152771
1011,21.782336235046387
1012,22.058982372283936
1013,21.85869836807251
1014,23.771408557891846
1015,23.64047074317932
1016,23.619362354278564
1017,24.53930139541626
1018,23.511391162872314
1019,23.923632383346558
1020,23.82291316986084
1021,23.788699626922607
1022,24.090296030044556
1023,23.959959983825684
1024,23.692174196243286
1025,22.80023765563965
1026,22.252077341079712
1027,21.82991051673889
1028,21.91407346725464
1029,21.36347985267639
1030,21.28304386138916
1031,22.380025386810303
1032,22.00235390663147
1033,21.771095275878906
1034,21.465020895004272
1035,21.52552342414856
1036,22.643443822860718
1037,22.38714838027954
1038,22.29541826248169
1039,22.68110942840576
1040,22.032795906066895
1041,22.709672451019287
1042,23.328675985336304
1043,22.51566219329834
1044,21.516006231307983
1045,21.672199249267578
1046,22.019139766693115
1047,21.580021619796753
1048,22.14744734764099
1049,21.774080991744995
1050,22.2230384349823
1051,22.92424440383911
1052,22.822427988052368
1053,22.957356691360474
1054,22.395782709121704
1055,22.680729627609253
1056,22.57945680618286
1057,21.259611129760742
1058,21.740973472595215
1059,21.885644912719727
1060,22.133102893829346
1061,22.086934804916382
1062,21.56308102607727
1063,21.880326986312866
1064,21.560851097106934
1065,21.750085592269897
1066,21.379692554473877
1067,22.0667986869812
1068,21.715571880340576
1069,21.956467866897583
1070,21.81644916534424
1071,22.183292388916016
1072,21.878219604492188
1073,21.480270862579346
1074,21.477290868759155
1075,21.562803983688354
1076,21.691624641418457
1077,22.154715538024902
1078,22.186635732650757
1079,21.62728977203369
1080,21.511474132537842
1081,22.121163845062256
1082,21.986999988555908
1083,22.02979302406311
1084,21.70999813079834
1085,22.0702064037323
1086,21.63248586654663
1087,21.722047567367554
1088,21.796947956085205
1089,46.98468613624573
1090,22.170199871063232
1091,22.090989589691162
1092,22.748069524765015
1093,22.739463806152344
1094,22.841784954071045
1095,22.87517523765564
1096,21.728729248046875
1097,21.338940143585205
1098,21.428956031799316
1099,21.85069227218628
1100,21.61255717277527
1101,21.448915719985962
1102,22.229823350906372
1103,22.302961111068726
1104,23.65783143043518
1105,23.846907138824463
1106,23.858639240264893
1107,24.215640783309937
1108,23.756125450134277
1109,23.845534086227417
1110,23.12755823135376
1111,23.51287817955017
1112,22.91651153564453
1113,23.415085554122925
1114,21.746947050094604
1115,21.823557376861572
1116,21.651867866516113
1117,22.14174485206604
1118,21.851235151290894
1119,21.79075002670288
1120,21.700206995010376
1121,21.532050848007202
1122,21.437583208084106
1123,22.01240849494934
1124,22.318652629852295
1125,22.057469367980957
1126,21.622815370559692
1127,22.534728527069092
1128,22.167660236358643
1129,21.64378333091736
1130,21.433979988098145
1131,21.833601474761963
1132,21.96768569946289
1133,22.10809063911438
1134,21.87824559211731
1135,21.781599760055542
1136,21.91537380218506
1137,21.292987823486328
1138,21.60790205001831
1139,22.135446071624756
1140,21.841411113739014
1141,22.255616426467896
1142,21.662556886672974
1143,21.369062185287476
1144,21.6363844871521
1145,22.296239137649536
1146,22.615246772766113
1147,22.043716430664062
1148,21.941428661346436
1149,21.608198165893555
1150,21.746394395828247
1151,21.20213532447815
1152,21.87080430984497
1153,21.94478130340576
1154,21.76257014274597
1155,21.969879150390625
1156,21.69022297859192
1157,22.481236219406128
1158,22.123137950897217
1159,22.62317681312561
1160,21.73414444923401
1161,21.613834619522095
1162,21.658073902130127
1163,21.716665506362915
1164,21.597731590270996
1165,21.922345876693726
1166,21.72078537940979
1167,21.545313596725464
1168,22.135895490646362
1169,21.907666444778442
1170,22.652551889419556
1171,21.805087327957153
1172,21.617113828659058
1173,21.758667469024658
1174,21.64892554283142
1175,21.21003770828247
1176,22.004443645477295
1177,21.881230115890503
1178,22.060397386550903
1179,21.402642726898193
1180,22.19343852996826
1181,21.87583351135254
1182,21.791942596435547
1183,21.985264778137207
1184,21.55209493637085
1185,21.789094924926758
1186,21.99114966392517
1187,21.627091884613037
1188,21.18561553955078
1189,22.076525926589966
1190,21.05799651145935
1191,22.046077728271484
1192,22.06949019432068
1193,21.32712173461914
1194,21.240227699279785
1195,21.839898824691772
1196,21.93744659423828
1197,22.161640644073486
1198,22.61443781852722
1199,21.467623233795166
1200,21.58781599998474
1201,21.73770499229431
1202,21.85532784461975
1203,21.62923526763916
1204,21.45627188682556
1205,21.96073603630066
1206,22.19987177848816
1207,21.922597646713257
1208,21.750859022140503
1209,21.969449043273926
1210,21.662169456481934
1211,21.975652933120728
1212,21.57495880126953
1213,21.918196201324463
1214,21.2822744846344
1215,21.893391609191895
1216,22.31642174720764
1217,21.85422992706299
1218,21.62157917022705
1219,46.71482872962952
1220,22.75965142250061
1221,22.910727500915527
1222,23.356111526489258
1223,23.34274411201477
1224,23.04102349281311
1225,23.194425582885742
1226,22.734603881835938
1227,22.3384370803833
1228,21.875903844833374
1229,21.580678701400757
1230,21.600441455841064
1231,22.10224676132202
1232,21.466341733932495
1233,21.90839982032776
1234,21.425480604171753
1235,22.490156173706055
1236,22.076775312423706
1237,21.747437953948975
1238,22.279296875
1239,21.95594549179077
1240,21.644994735717773
1241,21.68625831604004
1242,21.57033133506775
1243,21.714022874832153
1244,21.9638249874115
1245,22.084367990493774
1246,21.65587329864502
1247,21.90121555328369
1248,22.03367280960083
1249,21.82615303993225
1250,21.772101640701294
1251,21.3394136428833
1252,21.56028914451599
1253,22.023514986038208
1254,21.635717630386353
1255,22.023085594177246
1256,21.62977933883667
1257,21.451749086380005
1258,21.212968587875366
1259,21.93026566505432
1260,21.467671871185303
1261,21.668172597885132
1262,22.132055044174194
1263,21.825013399124146
1264,22.346099138259888
1265,21.47426462173462
1266,21.630029439926147
1267,21.568896293640137
1268,22.011507511138916
1269,21.84438467025757
1270,21.99598979949951
1271,21.818734169006348
1272,21.656435251235962
1273,21.947349071502686
1274,21.867688417434692
1275,22.021783113479614
1276,21.469157218933105
1277,21.87897038459778
1278,21.595362186431885
1279,22.287585735321045
1280,21.809125423431396
1281,22.16822910308838
1282,21.998415231704712
1283,21.4727942943573
1284,21.55977749824524
1285,21.9719717502594
1286,21.65718674659729
1287,22.163629293441772
1288,21.84314727783203
1289,22.341904640197754
1290,21.891138792037964
1291,22.231644868850708
1292,21.67964506149292
1293,22.430447578430176
1294,21.426754236221313
1295,21.976627588272095
1296,21.92519497871399
1297,22.171849489212036
1298,21.715984106063843
1299,21.58450675010681
1300,21.85326600074768
1301,22.177073001861572
1302,21.550556421279907
1303,21.41723346710205
1304,21.825729608535767
1305,22.246796131134033
1306,22.243601083755493
1307,21.886277198791504
1308,21.817663431167603
1309,21.717578887939453
1310,21.97051429748535
1311,21.55334210395813
1312,22.086551904678345
1313,22.520217180252075
1314,22.14190983772278
1315,21.56327533721924
1316,21.7979576587677
1317,21.23943281173706
1318,21.654831647872925
1319,21.353875160217285
1320,21.527103900909424
1321,21.715608835220337
1322,21.873122692108154
1323,22.11352562904358
1324,21.69122862815857
1325,21.790167570114136
1326,21.919328451156616
1327,21.70324158668518
1328,21.606250286102295
1329,21.77372097969055
1330,21.603742837905884
1331,21.83379030227661
1332,21.445466995239258
1333,21.92549967765808
1334,21.709296226501465
1335,21.601126194000244
1336,22.33485436439514
1337,21.80554723739624
1338,21.77269148826599
1339,21.470791816711426
