242,16.377935647964478
243,15.663391828536987
244,15.61351752281189
245,14.85059905052185
246,15.69601821899414
247,17.296353340148926
248,16.747270345687866
249,18.64682936668396
250,16.8064386844635
251,16.556252002716064
252,16.033725023269653
253,17.048442363739014
254,16.90247631072998
255,15.879084587097168
256,16.11040449142456
257,16.188834190368652
258,21.045794010162354
259,15.00381088256836
260,15.585450887680054
261,15.413201570510864
262,15.899118185043335
263,15.565291166305542
264,16.067691326141357
265,16.517611742019653
266,16.274701833724976
267,15.970091342926025
268,16.70502781867981
269,15.824532985687256
270,16.26767086982727
271,15.809338331222534
272,15.705503940582275
273,15.331986665725708
274,16.817949533462524
275,16.869652032852173
276,15.964047908782959
277,15.957926988601685
278,15.808882236480713
279,17.029644012451172
280,16.181608200073242
281,17.652297019958496
282,15.37388801574707
283,16.282245635986328
284,17.170988082885742
285,16.765615224838257
286,14.94925594329834
287,16.768429040908813
288,16.02431058883667
289,17.155415058135986
290,16.73910164833069
291,16.00202178955078
292,15.031245470046997
293,14.966896057128906
294,15.58063530921936
295,17.154048442840576
296,16.797776222229004
297,15.105744361877441
298,15.71331524848938
299,15.968200445175171
300,16.370575666427612
301,16.179361581802368
302,15.451853036880493
303,17.63682985305786
304,15.986512899398804
305,15.713579893112183
306,15.41248607635498
307,15.46877121925354
308,15.949885368347168
309,15.912497758865356
310,16.594716787338257
311,21.52559208869934
312,16.76345920562744
313,16.155268669128418
314,16.663312196731567
315,15.971612691879272
316,15.93981385231018
317,15.232377529144287
318,16.346046686172485
319,14.883536338806152
320,15.633846759796143
321,16.284589052200317
322,16.734278440475464
323,16.693700075149536
324,18.061991691589355
325,17.520596027374268
326,16.52482771873474
327,17.87592577934265
328,15.835776329040527
329,15.750020265579224
330,15.934010982513428
331,15.73456859588623
332,15.69436001777649
333,14.937849283218384
334,15.615351676940918
335,16.42955493927002
336,17.230009078979492
337,16.757614374160767
338,17.825517892837524
339,16.19228434562683
340,15.741559028625488
341,15.594052076339722
342,17.85671377182007
343,15.388032674789429
344,16.34025740623474
345,16.08045792579651
346,15.907572507858276
347,16.1082661151886
348,18.036937475204468
349,16.715336799621582
350,15.182783603668213
351,16.77292537689209
352,17.82166028022766
353,15.559487104415894
354,14.99005651473999
355,16.887041330337524
356,15.790376424789429
357,15.5689218044281
358,15.097429037094116
359,17.053821086883545
360,15.542603969573975
361,15.78680157661438
362,16.706005334854126
363,24.187646627426147
364,16.81769585609436
365,16.794829607009888
366,17.633643627166748
367,15.863995552062988
368,14.604933023452759
369,15.637876510620117
370,14.543440818786621
371,16.17678475379944
372,16.389523029327393
373,16.61547327041626
374,16.373544454574585
375,16.300479412078857
376,16.570537567138672
377,16.26046895980835
378,17.17986035346985
379,16.351447105407715
380,15.125043153762817
381,16.079992294311523
382,15.708310604095459
383,15.494280576705933
384,15.940897464752197
385,15.425328254699707
386,16.271870136260986
387,14.77390193939209
388,15.135119199752808
389,14.84470510482788
390,15.615639448165894
391,15.932250261306763
392,15.853580236434937
393,16.327476739883423
394,16.456817388534546
395,16.857313632965088
396,17.307013988494873
397,15.527082204818726
398,16.335683822631836
399,16.907341480255127
400,16.606048583984375
401,15.26463270187378
402,16.018095016479492
403,18.618724584579468
404,17.375431537628174
405,17.193920373916626
406,15.7708420753479
407,14.559008836746216
408,14.980061531066895
409,14.11958646774292
410,14.973450899124146
411,15.090595245361328
412,16.42765784263611
413,15.293807029724121
414,16.311697006225586
415,16.514782667160034
416,22.03633975982666
417,16.05057382583618
418,15.45572829246521
419,15.792933702468872
420,14.605103969573975
421,16.311806201934814
422,18.134337663650513
423,16.428996801376343
424,17.94807243347168
425,16.06632375717163
426,17.081789255142212
427,15.896300315856934
428,17.16572880744934
429,16.054129123687744
430,16.33895707130432
431,16.52880096435547
432,16.18226671218872
433,15.931442499160767
434,16.299240350723267
435,15.522660493850708
436,16.628188133239746
437,17.344524383544922
438,16.469748735427856
439,16.21544098854065
440,16.01999807357788
441,15.77633261680603
442,16.514432430267334
443,15.981167793273926
444,16.2666335105896
445,16.259668350219727
446,16.96291708946228
447,15.921259880065918
448,15.170947074890137
449,15.228149890899658
450,17.24233365058899
451,16.030855417251587
452,15.811302185058594
453,15.997656106948853
454,16.187379121780396
455,15.031360864639282
456,16.22226881980896
457,15.313930749893188
458,15.965147733688354
459,15.530947923660278
460,16.273027420043945
461,16.648733139038086
462,16.078751802444458
463,16.495970010757446
464,16.5965838432312
465,16.576022148132324
466,16.082735776901245
467,15.991238355636597
468,21.652660608291626
469,15.370859861373901
470,16.054864168167114
471,14.81733226776123
472,14.666399717330933
473,16.784046173095703
474,16.5471453666687
475,15.911516666412354
476,16.162007331848145
477,16.921319246292114
478,15.408274173736572
479,15.872865438461304
480,18.15167474746704
481,17.326447010040283
482,17.574767589569092
483,15.278397798538208
484,15.296775341033936
485,17.88739562034607
486,15.933050155639648
487,17.239858150482178
488,16.407655954360962
489,16.74385142326355
490,15.469061613082886
491,14.246830224990845
492,16.844393014907837
493,15.500361442565918
494,16.37644338607788
495,15.859383583068848
496,16.036614894866943
497,15.479405164718628
498,17.490774631500244
499,16.03377342224121
500,17.186326026916504
501,16.023217916488647
502,16.552148818969727
503,15.627530574798584
504,16.405143976211548
505,16.46501660346985
506,15.432556867599487
507,15.51694655418396
508,16.292521238327026
509,17.69559645652771
510,15.284463167190552
511,16.35998034477234
512,16.4984929561615
513,17.47454810142517
514,16.4028160572052
515,16.1857590675354
516,16.25216054916382
517,16.187973499298096
518,15.92392635345459
519,16.300488710403442
520,22.27096962928772
521,16.49710702896118
522,14.55744457244873
523,17.047149181365967
524,16.20426368713379
525,16.462875604629517
526,15.504987478256226
527,16.416364192962646
528,16.042681455612183
529,16.831387758255005
530,16.319154262542725
531,16.99965763092041
532,16.220150470733643
533,16.780030965805054
534,16.30685544013977
535,16.05486512184143
536,15.224095821380615
537,16.211076974868774
538,16.6126127243042
539,16.575544834136963
540,15.87494707107544
541,17.47774887084961
542,16.095399856567383
543,15.596435308456421
544,16.43533968925476
545,14.57438325881958
546,15.824495792388916
547,15.82317590713501
548,16.725990772247314
549,16.11968994140625
550,15.603379964828491
551,15.215564727783203
552,17.079634189605713
553,17.25103759765625
554,17.741169452667236
555,16.940693140029907
556,17.97873306274414
557,16.293354034423828
558,16.3789803981781
559,15.576885461807251
560,15.998764514923096
561,16.40973472595215
562,15.46554160118103
563,17.08425521850586
564,15.434173107147217
565,16.60594129562378
566,15.955275774002075
567,16.488531589508057
568,14.706474781036377
569,15.806435585021973
570,17.010603189468384
571,16.790759563446045
572,21.937708854675293
573,15.420209407806396
574,16.279507637023926
575,16.4581139087677
576,15.679040908813477
577,16.50650119781494
578,16.135478019714355
579,16.141788244247437
580,15.688092947006226
581,16.43511652946472
582,17.064159631729126
583,16.182817220687866
584,15.157093524932861
585,16.099968433380127
586,15.9937584400177
587,15.224138975143433
588,17.65948748588562
589,16.460818767547607
590,15.7098228931427
591,16.351537466049194
592,16.241955518722534
593,16.288230895996094
594,16.055112600326538
595,15.88159704208374
570,22.344844102859497
571,16.76062297821045
572,16.657337427139282
573,16.489861011505127
574,17.362196683883667
575,15.423942804336548
576,16.539408445358276
577,14.044634103775024
578,16.51775598526001
579,16.73854970932007
580,15.52708911895752
581,17.171770572662354
582,16.113714694976807
583,16.54845094680786
584,15.948181629180908
585,16.506136178970337
586,16.067416191101074
587,15.892861366271973
588,16.23424220085144
589,15.219818830490112
590,15.303616523742676
591,15.829119205474854
592,14.809105396270752
593,17.148557901382446
594,15.802146434783936
595,15.989580869674683
596,15.354843854904175
597,16.279728651046753
598,16.637786388397217
599,17.58742618560791
600,17.2518367767334
601,16.252458095550537
602,16.379456996917725
603,15.887689113616943
604,16.695510387420654
605,16.205560207366943
606,15.196677923202515
607,16.331673622131348
608,16.51078462600708
609,17.412959098815918
610,15.964565992355347
611,16.23138737678528
612,17.015658617019653
613,15.986858367919922
614,16.04610800743103
615,17.849076747894287
616,17.154414892196655
617,16.922272443771362
618,15.794569969177246
619,18.28863000869751
620,16.156880617141724
621,21.158517837524414
622,16.421592950820923
623,15.76340103149414
624,16.46050715446472
625,18.134567260742188
626,14.97075867652893
627,15.481894731521606
628,16.078190326690674
629,16.131487369537354
630,15.531381607055664
631,15.814751148223877
632,16.6444411277771
633,15.058158874511719
634,17.10469651222229
635,16.84129285812378
636,16.072729349136353
637,17.207537174224854
638,15.486826419830322
639,16.457658529281616
640,16.322417497634888
641,15.627342939376831
642,15.723312854766846
643,16.934387922286987
644,15.58162236213684
645,15.602570295333862
646,17.566044807434082
647,16.4172625541687
648,15.163572549819946
649,16.061742544174194
650,16.715415239334106
651,17.28239917755127
652,17.363826751708984
653,16.759358406066895
654,16.414480447769165
655,16.459824562072754
656,16.817662477493286
657,16.49003314971924
658,17.56195640563965
659,17.78730034828186
660,16.87631058692932
661,16.361636877059937
662,18.351535081863403
663,16.59319829940796
664,15.892202854156494
665,17.80387830734253
666,17.471298217773438
667,17.21399712562561
668,18.17124605178833
669,15.248912572860718
670,16.28553009033203
671,17.328924894332886
672,16.951125860214233
673,21.77531361579895
674,16.696415424346924
675,15.538085222244263
676,17.01675009727478
677,17.31329917907715
678,18.090104341506958
679,16.06823992729187
680,15.996182918548584
681,17.33500599861145
682,15.982769250869751
683,15.645098447799683
684,17.91176199913025
685,17.232295751571655
686,15.139432668685913
687,16.168646335601807
688,15.810222625732422
689,17.02095603942871
690,15.551047801971436
691,16.08623766899109
692,17.23684811592102
693,15.828567266464233
694,16.89958953857422
695,14.193179368972778
696,16.433884143829346
697,17.44389796257019
698,16.457376718521118
699,18.264825105667114
700,17.7825448513031
701,17.65808606147766
702,16.64983105659485
703,17.56497097015381
704,16.725358724594116
705,17.946747303009033
706,15.911608457565308
707,16.34270215034485
708,16.011224508285522
709,16.001948833465576
710,15.940061569213867
711,15.2693612575531
712,17.773393869400024
713,16.746808290481567
714,15.774671077728271
715,14.865765810012817
716,16.741970777511597
717,15.83613657951355
718,16.720364570617676
719,16.90143394470215
720,15.166244745254517
721,17.31681227684021
722,16.750131130218506
723,16.12073540687561
724,16.588271141052246
725,21.097874641418457
726,15.621811151504517
727,16.352338075637817
728,17.170565366744995
729,17.129444360733032
730,17.017712593078613
731,16.095308542251587
732,15.935845136642456
733,17.109394550323486
734,18.307896375656128
735,14.570019006729126
736,15.940543174743652
737,15.601902961730957
738,16.49964666366577
739,16.47664999961853
740,17.018799543380737
741,16.92783808708191
742,16.54478096961975
743,16.16321039199829
744,16.97881317138672
745,16.481648206710815
746,16.893880605697632
747,15.585456132888794
748,17.226853847503662
749,17.384464502334595
750,17.372978687286377
751,16.83251929283142
752,16.74377727508545
753,15.680487155914307
754,16.899821281433105
755,14.65937352180481
756,16.14930033683777
757,17.260239362716675
758,17.169647216796875
759,15.769558191299438
760,17.00183916091919
761,16.877087831497192
762,16.5715913772583
763,16.4257755279541
764,15.71027135848999
765,15.29055142402649
766,15.358826398849487
767,18.324870586395264
768,16.477766275405884
769,16.144245386123657
770,15.640342950820923
771,15.698039293289185
772,16.48386788368225
773,16.229588508605957
774,17.092687129974365
775,16.700459003448486
776,15.84792971611023
777,15.212149143218994
778,21.340712070465088
779,15.207701683044434
780,16.18706703186035
781,17.430532217025757
782,15.389118671417236
783,16.68479013442993
784,18.123956203460693
785,17.787536144256592
786,15.269741296768188
787,17.066611289978027
788,15.371523141860962
789,15.670281887054443
790,15.72954773902893
791,16.18314504623413
792,16.788787126541138
793,17.24116015434265
794,16.586429595947266
795,15.786642789840698
796,16.39993715286255
797,14.765407085418701
798,15.936155319213867
799,16.0428364276886
800,16.244288444519043
801,16.77648138999939
802,15.30676817893982
803,15.984965562820435
804,16.222548723220825
805,15.72922158241272
806,15.409171342849731
807,16.36733102798462
808,18.215126991271973
809,15.74405837059021
810,15.03874945640564
811,16.557095050811768
812,16.99970507621765
813,14.862758874893188
814,16.666438579559326
815,17.420905113220215
816,15.609904050827026
817,15.403077602386475
818,17.31881022453308
819,15.83329153060913
820,15.711514949798584
821,16.88486123085022
822,16.075056314468384
823,16.728631496429443
824,16.475929737091064
825,16.32989811897278
826,15.500298261642456
827,16.07048726081848
828,15.569516658782959
829,15.359152793884277
830,15.982293128967285
831,22.706440210342407
832,17.77035665512085
833,16.82266068458557
834,16.215768575668335
835,17.250385284423828
836,16.789702653884888
837,15.925105571746826
838,15.627799034118652
839,16.168989658355713
840,16.379112720489502
841,16.250187158584595
842,16.35239267349243
843,15.827169418334961
844,16.173142671585083
845,15.575050592422485
846,17.188291788101196
847,16.995213985443115
848,17.358408212661743
849,15.833455324172974
850,15.283320426940918
851,17.69532561302185
852,18.88448715209961
853,15.383150100708008
854,16.538477659225464
855,17.349072694778442
856,17.795743227005005
857,15.815166234970093
858,16.332757711410522
859,16.328627586364746
860,16.52767324447632
861,17.211302518844604
862,16.3336181640625
863,15.595418691635132
864,15.366230964660645
865,16.3512065410614
866,15.507790088653564
867,19.146029233932495
868,15.668676853179932
869,15.90543794631958
870,17.206634044647217
871,16.02617383003235
872,15.956456661224365
873,17.040491819381714
874,15.65750765800476
875,16.34520196914673
876,16.272408962249756
877,17.039880752563477
878,15.404271841049194
879,16.669214487075806
880,18.020965337753296
881,16.191330194473267
882,16.859962701797485
883,22.13922643661499
884,16.10262703895569
885,15.17929196357727
886,16.50932264328003
887,17.910208225250244
888,17.270813941955566
889,16.120533227920532
890,16.393256664276123
891,17.19654083251953
892,17.272046327590942
893,16.41982650756836
894,17.021363019943237
895,15.771844148635864
896,17.380123615264893
897,16.8820903301239
898,16.82220768928528
899,16.567734718322754
900,15.759906530380249
901,16.38399386405945
902,15.558801651000977
903,16.441078186035156
904,16.99850034713745
905,16.61567211151123
906,16.76300024986267
907,16.88191533088684
908,17.42595911026001
909,16.65522575378418
910,17.09333038330078
911,16.115073204040527
912,15.507088661193848
913,16.36408567428589
914,17.242419242858887
915,17.047311067581177
916,16.06462287902832
917,16.89689588546753
918,16.09595537185669
919,16.605379104614258
920,16.792713165283203
921,16.267454147338867
922,17.013894081115723
923,16.690792560577393
924,16.09282159805298
925,15.726257085800171
926,18.910398721694946
927,17.065431833267212
928,17.482433080673218
929,17.911699533462524
930,15.980729341506958
931,15.192091703414917
932,15.843145847320557
933,15.934920072555542
934,16.631133556365967
935,23.257099866867065
936,16.282227516174316
937,16.370549201965332
938,16.328221797943115
939,17.257939338684082
940,15.982682704925537
941,17.003566026687622
942,16.33686876296997
943,17.19076895713806
944,16.465673446655273
945,17.192228317260742
946,18.642447471618652
947,17.172470808029175
948,15.31838321685791
949,16.953078269958496
950,16.719712734222412
951,16.554097414016724
952,16.31872582435608
953,16.299842357635498
954,17.00704336166382
955,16.555055856704712
956,16.10526990890503
957,17.169463396072388
958,14.820108890533447
959,16.591420888900757
960,14.84625792503357
961,16.2750403881073
962,14.835798263549805
963,14.340505838394165
964,15.465522289276123
965,15.21913194656372
966,14.672492742538452
967,15.297348499298096
968,15.906713962554932
969,17.061898469924927
970,14.7791006565094
971,16.681912183761597
972,14.933126211166382
973,15.967482089996338
974,15.030694484710693
975,16.85319972038269
976,16.665449142456055
977,16.04546022415161
978,15.835813283920288
979,15.872329950332642
980,14.86607313156128
981,14.857496500015259
982,14.576443672180176
983,15.339341640472412
984,15.380032062530518
985,14.747631549835205
986,14.623273849487305
987,20.540785312652588
988,14.812017917633057
989,14.355536222457886
990,14.396501302719116
991,15.192548274993896
992,16.422399520874023
993,17.043983221054077
994,17.166626453399658
995,15.892211198806763
996,16.542850494384766
997,15.149358034133911
998,16.67506694793701
999,15.553869485855103
1000,15.954933404922485
1001,14.831378936767578
1002,14.488746404647827
1003,15.16277003288269
1004,15.71940016746521
1005,14.827934503555298
1006,15.179282665252686
1007,15.88173532485962
1008,14.726141691207886
1009,15.237958192825317
1010,16.220356702804565
1011,16.7512948513031
1012,17.688606023788452
1013,16.075278520584106
1014,16.618966579437256
1015,16.449971199035645
1016,15.06353497505188
1017,16.377936124801636
1018,16.492968797683716
1019,15.361435413360596
1020,15.012582302093506
1021,15.912343263626099
1022,17.175954818725586
1023,16.198498010635376
1024,15.889615058898926
1025,15.536693811416626
1026,16.6436767578125
1027,16.17348837852478
1028,15.083853483200073
1029,16.569888591766357
1030,15.570784330368042
1031,16.41008973121643
1032,15.61881399154663
1033,16.26022458076477
1034,15.530600309371948
1035,16.067863941192627
1036,17.523263931274414
1037,15.689425945281982
1038,15.565000295639038
1039,15.02815318107605
1040,22.947797298431396
1041,15.575115442276001
1042,16.775891542434692
1043,14.757363080978394
1044,15.803139686584473
1045,14.966805458068848
1046,15.697975635528564
1047,15.762160301208496
1048,15.856096029281616
1049,17.367543697357178
1050,15.503242015838623
1051,15.110042572021484
1052,15.97176718711853
1053,17.009293794631958
1054,16.273783922195435
1055,16.59968852996826
1056,16.498443841934204
1057,15.631758213043213
1058,16.02518057823181
1059,16.44440460205078
1060,15.829818487167358
1061,15.738288879394531
1062,16.089669227600098
1063,17.323198795318604
1064,16.271148204803467
1065,16.41861867904663
1066,17.07292938232422
1067,15.583727836608887
1068,15.979448556900024
1069,15.010422706604004
1070,16.106975317001343
1071,16.135568141937256
1072,17.351672887802124
1073,17.002971172332764
1074,15.433774709701538
1075,16.889738082885742
1076,14.69267725944519
1077,15.463853359222412
1078,16.37078857421875
1079,16.470571279525757
1080,15.277652978897095
1081,16.592543125152588
1082,15.832574129104614
1083,15.629964828491211
1084,16.45473313331604
1085,15.919858455657959
1086,16.066794395446777
1087,15.154105424880981
1088,14.707318544387817
1089,15.943282127380371
1090,18.455308437347412
1091,16.88179302215576
1092,15.852503538131714
1093,22.6757595539093
1094,17.049492120742798
1095,14.874647378921509
1096,15.317903757095337
1097,13.430922985076904
1098,15.41707444190979
1099,15.882569074630737
1100,15.886513710021973
1101,15.068212270736694
1102,17.62586545944214
1103,16.242828607559204
1104,15.180226564407349
1105,16.4084210395813
1106,15.133583307266235
1107,14.307557821273804
1108,16.515384197235107
1109,15.198871374130249
1110,17.538121700286865
1111,16.71854257583618
1112,17.43245553970337
1113,14.95361065864563
1114,16.430067777633667
1115,15.274091243743896
1116,16.352328300476074
1117,15.998737573623657
1118,17.050454139709473
1119,15.432861566543579
1120,15.35736632347107
1121,15.552597284317017
1122,16.438730716705322
1123,16.924689292907715
1124,16.215108633041382
1125,16.45812153816223
1126,17.449655532836914
1127,16.236682653427124
1128,15.541169166564941
1129,17.33707547187805
1130,15.901190757751465
1131,16.806809425354004
1132,16.76045799255371
1133,16.248022317886353
1134,17.730900287628174
1135,14.926862478256226
1136,16.862247705459595
1137,15.953965187072754
1138,15.321928977966309
1139,15.684731721878052
1140,15.854523658752441
1141,14.642556428909302
1142,15.587851524353027
1143,16.684452533721924
1144,16.122738122940063
1145,22.21116065979004
1146,15.389650344848633
1147,17.975594520568848
1148,15.847415208816528
1149,14.94162917137146
1150,16.610577821731567
1151,15.437001466751099
1152,17.528177738189697
1153,15.854381561279297
1154,16.21745538711548
1155,17.089823484420776
1156,15.921494722366333
1157,17.121059894561768
1158,16.395676374435425
1159,16.46407914161682
1160,16.942288637161255
1161,16.112338542938232
1162,16.127748727798462
1163,15.844168186187744
1164,14.81840443611145
1165,15.282690048217773
1166,16.08247995376587
1167,17.91256618499756
1168,16.03815484046936
1169,15.599186897277832
1170,17.373011589050293
1171,15.888574838638306
1172,16.282427310943604
1173,17.44838809967041
1174,17.37752628326416
1175,15.642951726913452
1176,16.4477756023407
1177,15.69070029258728
1178,15.730100631713867
1179,15.465091466903687
1180,16.762314081192017
1181,15.935139417648315
1182,15.687700271606445
1183,17.220219135284424
1184,17.16036891937256
1185,15.380156993865967
1186,16.81934690475464
1187,15.491693019866943
1188,16.02326464653015
1189,17.682626485824585
1190,16.200484037399292
1191,14.919538736343384
1192,14.938092231750488
1193,16.47551393508911
1194,17.560668468475342
1195,15.464994192123413
1196,16.81993079185486
1197,15.947293281555176
1198,22.941347122192383
1199,15.463857650756836
1200,15.194170713424683
1201,14.8766028881073
1202,15.986642599105835
1203,16.91778874397278
1204,15.867461442947388
1205,17.891402006149292
1206,16.252378463745117
1207,16.544493913650513
1208,16.11983585357666
1209,15.666715383529663
1210,17.73087763786316
1211,17.04050874710083
1212,17.746888875961304
1213,16.990373134613037
1214,16.543294191360474
1215,15.633910179138184
1216,16.832907915115356
1217,17.345377445220947
1218,15.94919490814209
1219,15.778477430343628
1220,17.143610954284668
1221,17.71761441230774
1222,16.30957555770874
1223,15.346079111099243
1224,15.033855199813843
1225,15.80506420135498
1226,15.313190937042236
1227,14.305882215499878
1228,14.213552474975586
1229,16.269444227218628
1230,17.333903551101685
1231,15.795451879501343
1232,16.63537907600403
1233,16.500160455703735
1234,16.431517362594604
1235,17.252695560455322
1236,17.945916414260864
1237,17.90280318260193
1238,16.09572696685791
1239,15.813878297805786
1240,16.82231307029724
1241,16.706814527511597
1242,16.144789457321167
1243,17.276286840438843
1244,15.946791172027588
1245,16.032285928726196
1246,17.140981197357178
1247,15.947721719741821
1248,15.847471714019775
1249,17.63304567337036
1250,16.58063769340515
1251,22.07136821746826
1252,15.887357473373413
1253,15.791266918182373
1254,16.480342626571655
1255,17.376612663269043
1256,14.904402256011963
1257,16.650928735733032
1258,16.01312494277954
1259,16.83622694015503
1260,17.586880445480347
1261,17.329257011413574
1262,16.977235078811646
1263,15.857727289199829
1264,17.2907612323761
1265,17.605882167816162
1266,17.088563680648804
1267,14.910915613174438
1268,16.49540138244629
1269,16.537271738052368
1270,16.28484845161438
1271,17.006304502487183
1272,15.354905128479004
1273,16.409259796142578
1274,16.41183114051819
1275,18.225486516952515
1276,16.03009533882141
1277,16.963857412338257
1278,15.41349458694458
1279,16.513387441635132
1280,16.350683450698853
1281,16.548039436340332
1282,15.795722961425781
1283,15.230412483215332
1284,18.044817447662354
1285,15.632826328277588
1286,17.727051734924316
1287,16.43128728866577
1288,15.92966628074646
1289,15.14745545387268
1290,15.84425973892212
1291,16.573369026184082
1292,16.32651686668396
1293,16.759331703186035
1294,16.983378410339355
1295,17.015258073806763
1296,17.81355118751526
1297,16.636855363845825
1298,17.210520267486572
1299,15.27959418296814
1300,17.17638659477234
1301,17.037810564041138
1302,22.440704584121704
1303,15.351442098617554
1304,15.287938117980957
1305,15.572739124298096
1306,15.321412801742554
1307,15.78091549873352
1308,16.779733180999756
1309,14.630319118499756
1310,15.888183116912842
1311,17.003740310668945
1312,16.097104787826538
1313,16.92015314102173
1314,15.718578815460205
1315,15.905349254608154
1316,16.283453464508057
1317,17.325462102890015
1318,17.942476749420166
1319,15.93510365486145
1320,16.715989589691162
1321,16.03975200653076
1322,16.105876207351685
1323,16.73042106628418
1324,15.472431421279907
1325,16.613948583602905
1326,16.13033103942871
1327,17.38951015472412
1328,16.64435362815857
1329,15.653307914733887
1330,15.70986270904541
1331,16.889041662216187
1332,15.44918704032898
1333,14.94345211982727
1334,16.597299814224243
1335,16.456124544143677
1336,16.572314023971558
1337,16.85296654701233
1338,17.202808380126953
1339,17.523297786712646
