107,0.05337296798825264
108,0.04669398441910744
109,0.05115489289164543
110,0.04633026197552681
111,0.05596357583999634
112,0.050084177404642105
113,0.0475907139480114
114,0.049728795886039734
115,0.05681457370519638
116,0.04277089983224869
117,0.05394541472196579
118,0.048604030162096024
119,0.05119561776518822
120,0.040769536048173904
121,0.04608897492289543
122,0.04671165719628334
123,0.0437927320599556
124,0.05380208045244217
125,0.042328182607889175
126,0.05079565942287445
127,0.05184203386306763
128,0.04652922973036766
129,0.049027279019355774
130,0.046908728778362274
131,0.04975312948226929
132,0.04829080030322075
133,0.04782913625240326
134,0.05383917689323425
135,0.04577767103910446
136,0.041831180453300476
137,0.04622625559568405
138,0.04529629647731781
139,0.05089519917964935
140,0.04541859030723572
141,0.04821644723415375
142,0.052272289991378784
143,0.050585195422172546
144,0.04744671657681465
145,0.044450126588344574
146,0.049137189984321594
147,0.05449540913105011
148,0.05183248221874237
149,0.04973424971103668
150,0.046437717974185944
151,0.04857664927840233
152,0.04748495668172836
153,0.05107598006725311
154,0.04742467775940895
155,0.04550468921661377
156,0.0459868386387825
157,0.04881865531206131
158,0.05087146535515785
159,0.050785329192876816
160,0.055379051715135574
161,0.046765636652708054
162,0.05298565700650215
163,0.05129498243331909
164,0.0544968917965889
165,0.05067881941795349
166,0.06412533670663834
167,0.050198595970869064
168,0.04990740120410919
169,0.04542569816112518
170,0.0535757951438427
171,0.049884501844644547
172,0.04769614338874817
173,0.05263626202940941
174,0.05329661816358566
175,0.04759811982512474
176,0.05177687481045723
177,0.04699089750647545
178,0.04501485079526901
179,0.051923345774412155
180,0.05319586768746376
181,0.050172701478004456
182,0.04761969670653343
183,0.04684818163514137
184,0.04815692827105522
185,0.05334855243563652
186,0.04830778390169144
187,0.048270732164382935
188,0.05141603574156761
189,0.049033354967832565
190,0.05405116081237793
191,0.05359089374542236
192,0.05221296474337578
193,0.05457602068781853
194,0.0503782294690609
195,0.0494626984000206
196,0.04892657697200775
197,0.05225298926234245
198,0.03879474103450775
199,0.0492478683590889
200,0.04696672037243843
201,0.04838765412569046
202,0.05703192576766014
203,0.04712214693427086
204,0.049836546182632446
205,0.04038727656006813
206,0.053589534014463425
207,0.053637322038412094
208,0.049286309629678726
209,0.047757841646671295
210,0.04932037368416786
211,0.05148424580693245
212,0.048388801515102386
213,0.05365988239645958
214,0.046238649636507034
215,0.05358443781733513
216,0.05595942959189415
217,0.0561201348900795
218,0.050295062363147736
219,0.05309027060866356
220,0.05111004412174225
221,0.05008046329021454
222,0.05616193264722824
223,0.052556879818439484
224,0.048360373824834824
225,0.053883399814367294
226,0.04694512113928795
227,0.05223391577601433
228,0.05069784075021744
229,0.049111783504486084
230,0.04897283762693405
231,0.052192848175764084
232,0.0550898052752018
233,0.05430031567811966
234,0.05786442384123802
235,0.04695519432425499
236,0.045065995305776596
237,0.05066987872123718
238,0.045454155653715134
239,0.052823688834905624
240,0.04684062674641609
241,0.04887887090444565
242,0.050624407827854156
243,0.052971333265304565
244,0.0503440760076046
245,0.04537773132324219
246,0.051375776529312134
247,0.04889221116900444
248,0.05294368416070938
249,0.0561419315636158
250,0.0528365895152092
251,0.054414182901382446
252,0.04502783343195915
253,0.05067593976855278
254,0.06107551231980324
255,0.05042066052556038
256,0.04905617609620094
257,0.048008281737565994
258,0.05371677130460739
259,0.05429879575967789
260,0.05031972378492355
261,0.05115806311368942
262,0.04673788323998451
263,0.0573040172457695
264,0.04495095834136009
265,0.050139836966991425
266,0.0475635752081871
267,0.06085029989480972
268,0.05524381250143051
269,0.04719744995236397
270,0.05759885907173157
271,0.047177620232105255
272,0.05400886759161949
273,0.045152150094509125
274,0.04750220105051994
275,0.051076389849185944
276,0.04830574616789818
277,0.04888462647795677
278,0.05403074249625206
279,0.04847005754709244
280,0.04524543881416321
281,0.05289437249302864
282,0.04500173032283783
283,0.04902772977948189
284,0.047861650586128235
285,0.04493820667266846
286,0.044251684099435806
287,0.0448579341173172
288,0.04680659994482994
289,0.04582944139838219
290,0.05752011761069298
291,0.04991863667964935
292,0.05006426200270653
293,0.05187545716762543
294,0.04076290503144264
295,0.05433448404073715
296,0.04529747739434242
297,0.049518782645463943
298,0.04527299478650093
299,0.05073082074522972
300,0.04785892367362976
301,0.04667745530605316
302,0.05137718468904495
303,0.051747266203165054
304,0.05586886778473854
305,0.04773629829287529
306,0.04545100778341293
307,0.04297679290175438
308,0.043354690074920654
309,0.05253488942980766
310,0.04988120123744011
311,0.04918057098984718
312,0.04953655228018761
313,0.05247512087225914
314,0.04544016718864441
315,0.0501355305314064
316,0.048490095883607864
317,0.06332448869943619
318,0.05150691047310829
319,0.055801622569561005
320,0.05040217190980911
321,0.05024883896112442
322,0.05014761537313461
323,0.05541381984949112
324,0.04518037661910057
325,0.05567779019474983
326,0.046999491751194
327,0.04771897941827774
328,0.04681573063135147
329,0.053451526910066605
330,0.039550721645355225
331,0.057601094245910645
332,0.05172828957438469
333,0.049247972667217255
334,0.04752412065863609
335,0.04756584390997887
336,0.04912256449460983
337,0.055116984993219376
338,0.056502778083086014
339,0.043919529765844345
340,0.05301852524280548
341,0.04785076156258583
342,0.04908613860607147
343,0.0502702035009861
344,0.05149735137820244
345,0.05416356772184372
346,0.04743855446577072
347,0.048580531030893326
348,0.05235663428902626
349,0.05173380672931671
350,0.04981847107410431
351,0.050693150609731674
352,0.04655370116233826
353,0.05194287747144699
354,0.05279216915369034
355,0.05291878804564476
356,0.04518967121839523
357,0.04350283369421959
358,0.04547407850623131
359,0.05379870533943176
360,0.04858766123652458
361,0.052231550216674805
362,0.046953558921813965
363,0.05066442862153053
364,0.046826157718896866
365,0.0502566434442997
366,0.04526352509856224
367,0.04532117396593094
368,0.05620529130101204
369,0.05575970560312271
370,0.043683018535375595
371,0.04798043891787529
372,0.04556870833039284
373,0.053968969732522964
374,0.0565086230635643
375,0.04861825704574585
376,0.058772191405296326
377,0.047848597168922424
378,0.05437004938721657
379,0.04860314726829529
380,0.04158354178071022
381,0.04311094805598259
382,0.043502192944288254
383,0.056960687041282654
384,0.048333533108234406
385,0.050733938813209534
386,0.04964887723326683
387,0.047528937458992004
388,0.05476619303226471
389,0.061182133853435516
390,0.05385106801986694
391,0.04815283790230751
392,0.048666782677173615
393,0.04395720362663269
394,0.0480688214302063
395,0.0535023994743824
396,0.053824134171009064
397,0.05060620605945587
398,0.05365462601184845
399,0.04845477268099785
400,0.04603742063045502
401,0.05644392594695091
402,0.04450684040784836
403,0.045448657125234604
404,0.048107508569955826
405,0.05312059819698334
406,0.058281946927309036
407,0.0508805587887764
408,0.04393420368432999
409,0.049372199922800064
410,0.0500284768640995
411,0.0426163487136364
412,0.048882510513067245
413,0.05132628232240677
414,0.04779507964849472
415,0.04799327254295349
416,0.05440006032586098
417,0.052101507782936096
418,0.04689648002386093
419,0.04983191192150116
420,0.05179509148001671
421,0.05329760164022446
422,0.04422958567738533
423,0.0545862652361393
424,0.049013782292604446
425,0.0591452531516552
426,0.04847891628742218
427,0.054685723036527634
428,0.04600455239415169
429,0.04345626384019852
430,0.04793623834848404
431,0.054453618824481964
432,0.04675405099987984
433,0.05650222674012184
434,0.04449955001473427
435,0.04844413325190544
436,0.04815328121185303
437,0.049251869320869446
438,0.050870344042778015
439,0.04775194078683853
440,0.05458582937717438
441,0.05696048587560654
442,0.05202315002679825
443,0.04299011453986168
444,0.058162443339824677
445,0.049809932708740234
446,0.050919290632009506
447,0.05242267996072769
448,0.053273823112249374
449,0.051627177745103836
450,0.04714629054069519
451,0.048937998712062836
452,0.04833536595106125
453,0.055920280516147614
454,0.049736008048057556
455,0.05533519759774208
456,0.04884297400712967
457,0.05938754975795746
458,0.04942573979496956
459,0.052419282495975494
460,0.053281184285879135
461,0.046303536742925644
462,0.051394347101449966
463,0.04530572518706322
464,0.04614465311169624
465,0.05249222368001938
466,0.04974772781133652
467,0.049256373196840286
468,0.0434013195335865
469,0.05535166710615158
470,0.05041880905628204
471,0.055471960455179214
472,0.0468512699007988
473,0.045910682529211044
474,0.04737810790538788
475,0.04965754225850105
476,0.04415006935596466
477,0.05071324482560158
478,0.05170135945081711
479,0.04939388856291771
480,0.059467706829309464
481,0.0535079650580883
482,0.059200432151556015
483,0.047357361763715744
484,0.05366446077823639
485,0.053624946624040604
486,0.04932122305035591
487,0.05088823288679123
488,0.05103562772274017
489,0.04683219641447067
490,0.050724007189273834
491,0.050508711487054825
492,0.05148347094655037
493,0.055980388075113297
494,0.04658780246973038
495,0.045225050300359726
496,0.04723227024078369
497,0.05298237130045891
498,0.0536910705268383
499,0.0503326915204525
500,0.04511905461549759
501,0.05337359756231308
502,0.047132428735494614
503,0.0479196198284626
504,0.039715301245450974
505,0.04659951105713844
506,0.04587032273411751
507,0.051103878766298294
508,0.048593614250421524
509,0.04713936150074005
510,0.053411614149808884
511,0.05322866886854172
512,0.050824832171201706
513,0.049081556499004364
514,0.05721382424235344
515,0.056438006460666656
516,0.049768902361392975
517,0.05634578317403793
518,0.04644051939249039
519,0.050320208072662354
520,0.047433674335479736
521,0.046345796436071396
522,0.05583176389336586
523,0.042093340307474136
524,0.04571229964494705
525,0.04636376351118088
526,0.051351629197597504
527,0.049060843884944916
528,0.046294454485177994
529,0.04431986063718796
530,0.050323911011219025
531,0.059726085513830185
532,0.049787942320108414
533,0.04482486471533775
534,0.05293455719947815
535,0.04736195132136345
536,0.047879382967948914
537,0.05112498626112938
538,0.0477251335978508
539,0.05115934833884239
540,0.043638017028570175
541,0.05222958326339722
542,0.05470356345176697
543,0.0534842275083065
544,0.045786723494529724
545,0.054917577654123306
546,0.04740534722805023
547,0.04937095567584038
548,0.04627840220928192
549,0.05067845433950424
550,0.043934665620326996
551,0.05138084664940834
552,0.05212948098778725
553,0.04951191693544388
554,0.05407444015145302
555,0.05490872636437416
556,0.05179566517472267
557,0.05594434216618538
558,0.048983849585056305
559,0.05309978500008583
560,0.05216255038976669
561,0.04272790998220444
562,0.05666686221957207
563,0.049004167318344116
564,0.04860585555434227
565,0.051758021116256714
566,0.04827545955777168
567,0.04793021082878113
568,0.051769696176052094
569,0.05255749449133873
570,0.041556309908628464
571,0.045954905450344086
572,0.05224933475255966
573,0.05162094905972481
574,0.05026272311806679
575,0.04245322197675705
576,0.04653482139110565
577,0.050696033984422684
578,0.049494724720716476
579,0.04156681150197983
580,0.04186312109231949
581,0.05148663371801376
582,0.05247080698609352
583,0.052017804235219955
584,0.046624504029750824
585,0.04928556829690933
586,0.05148651823401451
587,0.045970842242240906
588,0.04832639917731285
589,0.050899751484394073
590,0.05108095705509186
591,0.04845951125025749
592,0.054067645221948624
593,0.04987864941358566
594,0.048658277839422226
595,0.04942754656076431
596,0.047126881778240204
570,0.04860306531190872
571,0.049764592200517654
572,0.052617449313402176
573,0.04327482730150223
574,0.04721067100763321
575,0.05091933161020279
576,0.0485038161277771
577,0.04716912657022476
578,0.04565993323922157
579,0.044998899102211
580,0.04572038725018501
581,0.04795403033494949
582,0.046300008893013
583,0.04818538948893547
584,0.0488654300570488
585,0.04732318967580795
586,0.04567054286599159
587,0.052634283900260925
588,0.048565641045570374
589,0.05033130198717117
590,0.04937926307320595
591,0.04522958770394325
592,0.045945681631565094
593,0.04515761882066727
594,0.047398705035448074
595,0.047910142689943314
596,0.05279835686087608
597,0.04956810176372528
598,0.046468980610370636
599,0.04583374783396721
600,0.048576004803180695
601,0.0550992414355278
602,0.044976070523262024
603,0.05156020447611809
604,0.049722034484148026
605,0.049680840224027634
606,0.05050467699766159
607,0.04809790477156639
608,0.05325324833393097
609,0.05050713196396828
610,0.05223913490772247
611,0.052289970219135284
612,0.050247978419065475
613,0.046128369867801666
614,0.04882681742310524
615,0.041821278631687164
616,0.05386916548013687
617,0.04774749279022217
618,0.05016782134771347
619,0.04734896495938301
620,0.051249273121356964
621,0.04489671811461449
622,0.049213677644729614
623,0.04779531806707382
624,0.0468108132481575
625,0.045028991997241974
626,0.04519437998533249
627,0.05127018317580223
628,0.047725532203912735
629,0.03985149413347244
630,0.04736035689711571
631,0.04085575416684151
632,0.03948380798101425
633,0.04716471582651138
634,0.04621322453022003
635,0.04863458126783371
636,0.04863512143492699
637,0.04441218450665474
638,0.048133689910173416
639,0.04607989639043808
640,0.04732263833284378
641,0.04778369516134262
642,0.0457054041326046
643,0.044035039842128754
644,0.04843616485595703
645,0.047115787863731384
646,0.05202667415142059
647,0.04573281109333038
648,0.05386071652173996
649,0.04274708032608032
650,0.045924946665763855
651,0.05014819651842117
652,0.051395855844020844
653,0.03767462447285652
654,0.045920100063085556
655,0.04617803171277046
656,0.042714521288871765
657,0.04710662364959717
658,0.0527665950357914
659,0.04400451108813286
660,0.04301104322075844
661,0.04509340971708298
662,0.046341422945261
663,0.047504130750894547
664,0.03934529796242714
665,0.03808106854557991
666,0.046035218983888626
667,0.04422365501523018
668,0.041711606085300446
669,0.04140704870223999
670,0.04941027611494064
671,0.048019856214523315
672,0.04410990700125694
673,0.04580601677298546
674,0.05170534551143646
675,0.04273355379700661
676,0.04641645774245262
677,0.04159185662865639
678,0.056059010326862335
679,0.0499570369720459
680,0.0468682236969471
681,0.0458022877573967
682,0.047695934772491455
683,0.05592230334877968
684,0.04503360390663147
685,0.051786504685878754
686,0.04778502508997917
687,0.039054520428180695
688,0.04808436706662178
689,0.05635303258895874
690,0.045873962342739105
691,0.046727556735277176
692,0.05020614340901375
693,0.045511484146118164
694,0.048297517001628876
695,0.04724505916237831
696,0.044577665627002716
697,0.04949956387281418
698,0.04748983681201935
699,0.049832165241241455
700,0.04034173861145973
701,0.04454885423183441
702,0.04582149535417557
703,0.049579497426748276
704,0.04575316235423088
705,0.049361079931259155
706,0.06189969554543495
707,0.04387739300727844
708,0.04667805880308151
709,0.04531138390302658
710,0.05376405641436577
711,0.0515921525657177
712,0.0607888363301754
713,0.049907442182302475
714,0.04949791729450226
715,0.04809461534023285
716,0.04543037340044975
717,0.04764325171709061
718,0.04990529641509056
719,0.04575827717781067
720,0.04955077916383743
721,0.05227261409163475
722,0.043335918337106705
723,0.04998402297496796
724,0.0464048832654953
725,0.044104211032390594
726,0.043249279260635376
727,0.045511092990636826
728,0.049301743507385254
729,0.04628870263695717
730,0.04877595975995064
731,0.05450368672609329
732,0.04444091022014618
733,0.05053631588816643
734,0.04803352430462837
735,0.05476534366607666
736,0.047331277281045914
737,0.04929777979850769
738,0.041652850806713104
739,0.04258565232157707
740,0.0469980463385582
741,0.050861988216638565
742,0.04279105365276337
743,0.04378191754221916
744,0.04770779237151146
745,0.04694031924009323
746,0.049851853400468826
747,0.049564436078071594
748,0.05346508324146271
749,0.05082033947110176
750,0.049570970237255096
751,0.04402247443795204
752,0.05405713617801666
753,0.04876789450645447
754,0.045549385249614716
755,0.048869967460632324
756,0.04633253440260887
757,0.046982478350400925
758,0.044272661209106445
759,0.05373286083340645
760,0.040555890649557114
761,0.05771014466881752
762,0.04619463533163071
763,0.057426195591688156
764,0.04751245677471161
765,0.0425683818757534
766,0.048546988517045975
767,0.04938463494181633
768,0.05667237564921379
769,0.047614313662052155
770,0.04858996346592903
771,0.05512327328324318
772,0.04395250976085663
773,0.05071920156478882
774,0.05573525279760361
775,0.05017257109284401
776,0.050752606242895126
777,0.043823402374982834
778,0.0414908304810524
779,0.042343661189079285
780,0.04575399309396744
781,0.04389499872922897
782,0.05017818138003349
783,0.04468951001763344
784,0.044920019805431366
785,0.052780818194150925
786,0.05233539268374443
787,0.04765038564801216
788,0.059160955250263214
789,0.048378318548202515
790,0.052009373903274536
791,0.03881141543388367
792,0.04905250668525696
793,0.045661866664886475
794,0.044247034937143326
795,0.04784291237592697
796,0.0437033548951149
797,0.051179446280002594
798,0.044291287660598755
799,0.04695005342364311
800,0.04276283085346222
801,0.04787541553378105
802,0.04575015977025032
803,0.046382464468479156
804,0.04597395285964012
805,0.04920890927314758
806,0.046145614236593246
807,0.04819300025701523
808,0.05148943513631821
809,0.04555269703269005
810,0.048773057758808136
811,0.04277873411774635
812,0.0445108562707901
813,0.049383942037820816
814,0.04404642805457115
815,0.04948385804891586
816,0.049757231026887894
817,0.04387211427092552
818,0.05356535688042641
819,0.0451490692794323
820,0.05105555057525635
821,0.05237004905939102
822,0.049726419150829315
823,0.05395159125328064
824,0.047856397926807404
825,0.05610058084130287
826,0.047028519213199615
827,0.047022413462400436
828,0.0478660948574543
829,0.04741860181093216
830,0.0464613139629364
831,0.051043517887592316
832,0.04533454030752182
833,0.05225102975964546
834,0.04638191685080528
835,0.047721195966005325
836,0.05324031412601471
837,0.05169783905148506
838,0.05097810924053192
839,0.047665756195783615
840,0.045760493725538254
841,0.04934491217136383
842,0.04575315862894058
843,0.04339686408638954
844,0.04915472865104675
845,0.05228359252214432
846,0.04186367988586426
847,0.046698689460754395
848,0.05153409391641617
849,0.05597464740276337
850,0.04977009817957878
851,0.04594237729907036
852,0.053243041038513184
853,0.046498414129018784
854,0.04662947729229927
855,0.04541650041937828
856,0.05452335998415947
857,0.04703470319509506
858,0.04806647449731827
859,0.037368305027484894
860,0.053346000611782074
861,0.04972748085856438
862,0.03980831429362297
863,0.0462159588932991
864,0.05886802822351456
865,0.04507460445165634
866,0.050067633390426636
867,0.04956086352467537
868,0.05066816136240959
869,0.04686586558818817
870,0.045668747276067734
871,0.042932987213134766
872,0.056818462908267975
873,0.04704783484339714
874,0.050285760313272476
875,0.04740088805556297
876,0.051573365926742554
877,0.0420956052839756
878,0.048942457884550095
879,0.050197675824165344
880,0.04485590010881424
881,0.048896707594394684
882,0.04800040274858475
883,0.0504891611635685
884,0.05275620147585869
885,0.049804575741291046
886,0.04847168177366257
887,0.04300782456994057
888,0.05230483412742615
889,0.04888923838734627
890,0.0442836657166481
891,0.05418584123253822
892,0.04737288877367973
893,0.04992835223674774
894,0.05287577584385872
895,0.04799671098589897
896,0.04742211475968361
897,0.042286425828933716
898,0.04395251348614693
899,0.05295572057366371
900,0.049932003021240234
901,0.04994378983974457
902,0.042660605162382126
903,0.051349811255931854
904,0.0507502406835556
905,0.04897245019674301
906,0.04843626171350479
907,0.04631519317626953
908,0.04864419251680374
909,0.0496811643242836
910,0.05000734701752663
911,0.05034878849983215
912,0.04728175699710846
913,0.0421840064227581
914,0.04665654897689819
915,0.04110468551516533
916,0.05003094673156738
917,0.04528108984231949
918,0.06203824281692505
919,0.04777711257338524
920,0.04144308343529701
921,0.04128217324614525
922,0.044890131801366806
923,0.04365178197622299
924,0.04345766827464104
925,0.05434542894363403
926,0.0487823523581028
927,0.049872543662786484
928,0.050375256687402725
929,0.046760089695453644
930,0.04473993554711342
931,0.04395708814263344
932,0.04833262413740158
933,0.04929210990667343
934,0.04739579185843468
935,0.03754256293177605
936,0.04615743085741997
937,0.05653853714466095
938,0.046592194586992264
939,0.04325803369283676
940,0.04916882887482643
941,0.050273120403289795
942,0.049011748284101486
943,0.04420864209532738
944,0.04179162532091141
945,0.05183781683444977
946,0.04521610587835312
947,0.05504706874489784
948,0.05075399950146675
949,0.04425260052084923
950,0.05146988481283188
951,0.046551112085580826
952,0.039468977600336075
953,0.041834756731987
954,0.04828597232699394
955,0.04976385086774826
956,0.04387225955724716
957,0.04069787636399269
958,0.04656633734703064
959,0.04886052384972572
960,0.04436856880784035
961,0.05500597506761551
962,0.04486002027988434
963,0.04526244476437569
964,0.049068696796894073
965,0.045059047639369965
966,0.043225087225437164
967,0.04832838103175163
968,0.049974214285612106
969,0.04768092557787895
970,0.043798916041851044
971,0.046403668820858
972,0.04162071645259857
973,0.046737074851989746
974,0.041939396411180496
975,0.04927722364664078
976,0.05151836574077606
977,0.0418219156563282
978,0.0450298897922039
979,0.052556511014699936
980,0.04601545259356499
981,0.051095232367515564
982,0.0465453565120697
983,0.04967675358057022
984,0.045617204159498215
985,0.0451103076338768
986,0.053254686295986176
987,0.04902796819806099
988,0.04498214274644852
989,0.04580126330256462
990,0.051001906394958496
991,0.056998755782842636
992,0.045831192284822464
993,0.045326363295316696
994,0.044942859560251236
995,0.05454213172197342
996,0.04674646630883217
997,0.050847772508859634
998,0.04409312456846237
999,0.04858803376555443
1000,0.04547405242919922
1001,0.04986725002527237
1002,0.048923004418611526
1003,0.04626302793622017
1004,0.05064220726490021
1005,0.052859947085380554
1006,0.055173005908727646
1007,0.0524357408285141
1008,0.052480991929769516
1009,0.04826953262090683
1010,0.04888039082288742
1011,0.04472536966204643
1012,0.04968166723847389
1013,0.04406634345650673
1014,0.04838060587644577
1015,0.05232885852456093
1016,0.0405069924890995
1017,0.042148295789957047
1018,0.04109202325344086
1019,0.04628317430615425
1020,0.04737967252731323
1021,0.045397523790597916
1022,0.050145529210567474
1023,0.05015790835022926
1024,0.046857621520757675
1025,0.04544314742088318
1026,0.04942376911640167
1027,0.04239797219634056
1028,0.04953666031360626
1029,0.04781061410903931
1030,0.041733503341674805
1031,0.04815566539764404
1032,0.05100936442613602
1033,0.04124336317181587
1034,0.04266596585512161
1035,0.04504046589136124
1036,0.050206899642944336
1037,0.04740341380238533
1038,0.04893048480153084
1039,0.05088937282562256
1040,0.04771191254258156
1041,0.04793981462717056
1042,0.054294224828481674
1043,0.03966950252652168
1044,0.04269008710980415
1045,0.047135915607213974
1046,0.04502658545970917
1047,0.04780559241771698
1048,0.04404929280281067
1049,0.047356780618429184
1050,0.056702520698308945
1051,0.044829100370407104
1052,0.046133603900671005
1053,0.04549660533666611
1054,0.044352937489748
1055,0.04909456893801689
1056,0.05310780555009842
1057,0.04889625683426857
1058,0.049269650131464005
1059,0.05786224454641342
1060,0.060699883848428726
1061,0.04702606052160263
1062,0.04722829908132553
1063,0.05109023675322533
1064,0.050111111253499985
1065,0.05022429674863815
1066,0.044717829674482346
1067,0.05246082693338394
1068,0.04890445992350578
1069,0.04847988858819008
1070,0.053151678293943405
1071,0.05066782236099243
1072,0.04901771992444992
1073,0.04629096761345863
1074,0.04592600092291832
1075,0.05097585543990135
1076,0.048044439405202866
1077,0.05263198912143707
1078,0.05067191272974014
1079,0.04123197868466377
1080,0.04520723596215248
1081,0.04953061044216156
1082,0.050766460597515106
1083,0.047517530620098114
1084,0.051215849816799164
1085,0.04992285370826721
1086,0.04644187167286873
1087,0.05911662429571152
1088,0.04072758927941322
1089,0.05332478508353233
1090,0.04801015928387642
1091,0.045648254454135895
1092,0.047980163246393204
1093,0.049428798258304596
1094,0.04400421306490898
1095,0.046376653015613556
1096,0.04549362510442734
1097,0.0413055419921875
1098,0.049392085522413254
1099,0.03876005485653877
1100,0.0574929378926754
1101,0.04815094172954559
1102,0.044639702886343
1103,0.048923391848802567
1104,0.047863446176052094
1105,0.04977596923708916
1106,0.05252263322472572
1107,0.04584888741374016
1108,0.047919128090143204
1109,0.0439101904630661
1110,0.05460728332400322
1111,0.04994325712323189
1112,0.04263610020279884
1113,0.04748499020934105
1114,0.043782442808151245
1115,0.03630850836634636
1116,0.0568927563726902
1117,0.049102749675512314
1118,0.0539272278547287
1119,0.049848850816488266
1120,0.042949777096509933
1121,0.04284291714429855
1122,0.04789721593260765
1123,0.047557029873132706
1124,0.04501355439424515
1125,0.04547972232103348
1126,0.0391974076628685
1127,0.04570622742176056
1128,0.05150137469172478
1129,0.04382333159446716
1130,0.045876264572143555
1131,0.05336625501513481
1132,0.051638685166835785
1133,0.04728204756975174
1134,0.048779573291540146
1135,0.05223936587572098
1136,0.045928459614515305
1137,0.041789643466472626
1138,0.04526312276721001
1139,0.046909600496292114
1140,0.046963054686784744
1141,0.05923805013298988
1142,0.04767918214201927
1143,0.046036284416913986
1144,0.05137573927640915
1145,0.05187085643410683
1146,0.05408283695578575
1147,0.0453832745552063
1148,0.04759281128644943
1149,0.05018908530473709
1150,0.044130947440862656
1151,0.04448026418685913
1152,0.05240233242511749
1153,0.04254714399576187
1154,0.053968336433172226
1155,0.04214596375823021
1156,0.046451713889837265
1157,0.04551301524043083
1158,0.05223354324698448
1159,0.05458228662610054
1160,0.048019371926784515
1161,0.04446592554450035
1162,0.04234275594353676
1163,0.048581890761852264
1164,0.03952038288116455
1165,0.04247704893350601
1166,0.052173059433698654
1167,0.04609041288495064
1168,0.052956756204366684
1169,0.05291520431637764
1170,0.04947156086564064
1171,0.05208979547023773
1172,0.04674461483955383
1173,0.044306572526693344
1174,0.04358856379985809
1175,0.042818550020456314
1176,0.04523538053035736
1177,0.058390650898218155
1178,0.05137106403708458
1179,0.04839707538485527
1180,0.04490426927804947
1181,0.05594148114323616
1182,0.0496668666601181
1183,0.04659431800246239
1184,0.04634269326925278
1185,0.04888925701379776
1186,0.051444828510284424
1187,0.04663977399468422
1188,0.053779155015945435
1189,0.05173853039741516
1190,0.04293010011315346
1191,0.048157691955566406
1192,0.049985114485025406
1193,0.0421716682612896
1194,0.04806900769472122
1195,0.04669030383229256
1196,0.043502457439899445
1197,0.04727966710925102
1198,0.0512409545481205
1199,0.048523396253585815
1200,0.03934633359313011
1201,0.04532531276345253
1202,0.046828869730234146
1203,0.05317571386694908
1204,0.05072563514113426
1205,0.04860655218362808
1206,0.04610719159245491
1207,0.0463075116276741
1208,0.04534086212515831
1209,0.046595338732004166
1210,0.04994269087910652
1211,0.05257740616798401
1212,0.05029701068997383
1213,0.0483456626534462
1214,0.04423875734210014
1215,0.046018581837415695
1216,0.047251202166080475
1217,0.048966288566589355
1218,0.04356645420193672
1219,0.052928369492292404
1220,0.04583829268813133
1221,0.05173465609550476
1222,0.054405029863119125
1223,0.04562870413064957
1224,0.055059753358364105
1225,0.04951545223593712
