133,6.91527795791626
134,5.230555534362793
135,11.043574333190918
136,7.467889308929443
137,6.59999942779541
138,13.70971965789795
139,6.266666412353516
140,10.511110305786133
141,7.323610782623291
142,7.980199337005615
143,7.790278434753418
144,7.53194522857666
145,7.500000953674316
146,6.557340145111084
147,6.777778625488281
148,10.920828819274902
149,5.597222328186035
150,5.375
151,6.554166316986084
152,5.138613700866699
153,7.940594673156738
154,6.6398515701293945
155,8.438888549804688
156,7.3333330154418945
157,6.777777671813965
158,8.826834678649902
159,5.9311933517456055
160,7.684723854064941
161,8.256880760192871
162,5.519444465637207
163,5.345297336578369
164,5.495412349700928
165,6.8597211837768555
166,6.1666669845581055
167,9.217822074890137
168,6.4555559158325195
169,6.455445766448975
170,9.066668510437012
171,9.222222328186035
172,7.300001621246338
173,6.719059944152832
174,8.65555477142334
175,8.622221946716309
176,5.933334827423096
177,6.381880760192871
178,6.675000190734863
179,4.741666316986084
180,7.877778053283691
181,6.568808555603027
182,12.811111450195312
183,7.175000190734863
184,5.977777481079102
185,7.8625006675720215
186,8.670832633972168
187,5.5638885498046875
188,6.266667366027832
189,8.911111831665039
190,6.678217887878418
191,6.746560573577881
192,6.688889503479004
193,8.264852523803711
194,8.699999809265137
195,5.3666672706604
196,9.165136337280273
197,7.422223091125488
198,6.667431831359863
199,5.326733112335205
200,6.6666669845581055
201,5.288889408111572
202,6.85277795791626
203,7.17821741104126
204,8.05555534362793
205,8.677778244018555
206,6.564356803894043
207,7.662499904632568
208,4.912844657897949
209,5.186111927032471
210,7.082569122314453
211,8.077777862548828
212,6.138614654541016
213,5.47777795791626
214,8.844444274902344
215,8.11111068725586
216,6.090596675872803
217,8.311113357543945
218,5.680046558380127
219,4.6999993324279785
220,5.872706890106201
221,7.258664131164551
222,7.8000006675720215
223,8.15555477142334
224,4.889908313751221
225,6.726388454437256
226,9.288888931274414
227,5.544444561004639
228,6.168056011199951
229,11.269440650939941
230,8.454168319702148
231,6.951835632324219
232,10.841585159301758
233,11.908331871032715
234,7.111111640930176
235,8.377777099609375
236,7.648611545562744
237,6.52500057220459
238,11.277779579162598
239,7.366336822509766
240,6.013889789581299
241,5.773610591888428
242,8.513762474060059
243,6.1777777671813965
244,5.519444465637207
245,7.288888454437256
246,6.388889312744141
247,6.816514015197754
248,5.552778244018555
249,6.793316841125488
250,6.501389503479004
251,9.366336822509766
252,7.952971458435059
253,5.900230884552002
254,6.683167934417725
255,7.25
256,7.06930685043335
257,6.8736114501953125
258,8.666666030883789
259,12.444441795349121
260,7.3930559158325195
261,7.309722900390625
262,6.900988578796387
263,7.811112403869629
264,12.9652738571167
265,7.54583215713501
266,8.81944465637207
267,9.84305477142334
268,9.377779006958008
269,8.922222137451172
270,6.436112403869629
271,6.893054962158203
272,7.15694522857666
273,7.006944179534912
274,5.533333778381348
275,5.469037055969238
276,7.8666672706604
277,6.238534450531006
278,5.9291672706604
279,5.388889312744141
280,5.788889408111572
281,7.56527853012085
282,4.988889694213867
283,6.712500095367432
284,7.227723598480225
285,6.222222328186035
286,8.44444465637207
287,11.499999046325684
288,5.344444751739502
289,10.75555419921875
290,8.831944465637207
291,5.855556011199951
292,7.584158897399902
293,10.34444522857666
294,5.701389312744141
295,5.608333110809326
296,6.422223091125488
297,5.188889503479004
298,7.2583327293396
299,7.574258327484131
300,7.567659854888916
301,6.7933173179626465
302,6.169444561004639
303,6.622221946716309
304,5.733332633972168
305,7.501389980316162
306,7.2888898849487305
307,6.4555559158325195
308,8.00833511352539
309,7.811881065368652
310,7.40694522857666
311,7.995833396911621
312,8.76237678527832
313,6.0447258949279785
314,6.6888885498046875
315,7.513762474060059
316,6.211110591888428
317,5.655556678771973
318,5.5180559158325195
319,8.812499046325684
320,6.2652788162231445
321,7.545793056488037
322,5.638889312744141
323,6.513889312744141
324,5.912500858306885
325,5.869266510009766
326,6.398611545562744
327,6.137500286102295
328,9.68316650390625
329,6.349999904632568
330,7.087500095367432
331,7.577776908874512
332,7.940594673156738
333,8.306931495666504
334,7.762376308441162
335,7.068055629730225
336,8.792078018188477
337,8.693068504333496
338,5.874999523162842
339,7.523611545562744
340,6.247525691986084
341,7.536111354827881
342,6.602723598480225
343,7.465277671813965
344,7.066667079925537
345,8.533332824707031
346,8.29305648803711
347,7.778670310974121
348,6.977777004241943
349,7.15555477142334
350,5.962499618530273
351,6.819445610046387
352,5.619444847106934
353,7.65346622467041
354,9.433332443237305
355,5.480556011199951
356,9.088890075683594
357,7.899083137512207
358,8.940595626831055
359,6.838890075683594
360,7.134721279144287
361,6.877778053283691
362,8.31435775756836
363,7.580275535583496
364,9.547030448913574
365,7.619444847106934
366,7.311928749084473
367,7.297222137451172
368,7.455556392669678
369,7.071103096008301
370,6.500000953674316
371,6.177778244018555
372,6.688889980316162
373,7.755555629730225
374,10.356435775756836
375,8.06435775756836
376,7.122221946716309
377,7.09999942779541
378,5.922221660614014
379,9.017328262329102
380,6.7416672706604
381,7.636110782623291
382,8.544445037841797
383,6.866337776184082
384,7.330557346343994
385,7.822220802307129
386,6.693068504333496
387,8.039604187011719
388,6.888889312744141
389,5.355197906494141
390,7.355555057525635
391,5.866666316986084
392,6.888889312744141
393,5.50277853012085
394,6.339449405670166
395,6.293578624725342
396,8.411111831665039
397,6.960396766662598
398,5.368812084197998
399,6.807339668273926
400,7.0777788162231445
401,13.188886642456055
402,7.47777795791626
403,7.772278785705566
404,6.693070411682129
405,6.303899765014648
406,4.777777671813965
407,6.514853000640869
408,6.424314975738525
409,9.143054962158203
410,9.710396766662598
411,5.355555534362793
412,8.449542045593262
413,7.866665840148926
414,7.255555629730225
415,5.8222222328186035
416,6.286111831665039
417,8.295833587646484
418,5.644444465637207
419,7.475247383117676
420,6.98165225982666
421,6.251389026641846
422,8.533333778381348
423,6.584722995758057
424,8.435644149780273
425,8.64220142364502
426,5.3761467933654785
427,7.594059944152832
428,7.428216457366943
429,5.411111354827881
430,6.666665554046631
431,6.176388263702393
432,6.833333492279053
433,7.2263898849487305
434,8.633663177490234
435,16.039602279663086
436,5.152778148651123
437,7.5
438,6.5555548667907715
439,6.241666316986084
440,7.600001335144043
441,12.011109352111816
442,5.288888931274414
443,7.797018527984619
444,10.133336067199707
445,6.699999809265137
446,7.217822074890137
447,10.83611011505127
448,7.394495964050293
449,5.577778339385986
450,6.188889026641846
451,6.222223281860352
452,6.230555534362793
453,9.511113166809082
454,11.186111450195312
455,12.566664695739746
456,7.988890171051025
457,7.463888645172119
458,5.811881065368652
459,7.441514015197754
460,8.559633255004883
461,6.2652788162231445
462,6.02222204208374
463,7.066666603088379
464,6.7155961990356445
465,6.6014862060546875
466,6.6666669845581055
467,10.875
468,8.180556297302246
469,7.291666507720947
470,6.755555629730225
471,8.586111068725586
472,8.28888988494873
473,8.297030448913574
474,9.033331871032715
475,6.5344038009643555
476,7.742575168609619
477,5.544445037841797
478,6.733332633972168
479,6.956944465637207
480,9.308333396911621
481,6.433333396911621
482,7.118813514709473
483,5.633333683013916
484,9.137613296508789
485,9.130555152893066
486,7.122222900390625
487,6.3666672706604
488,6.267327308654785
489,6.657179355621338
490,9.284402847290039
491,5.255555629730225
492,7.308333396911621
493,8.302778244018555
494,6.763890266418457
495,12.029703140258789
496,6.712156772613525
497,7.6666669845581055
498,6.883333683013916
499,5.841584205627441
500,6.898611545562744
501,10.35694408416748
502,7.458718299865723
503,10.988886833190918
504,7.8899078369140625
505,5.955554962158203
506,7.911112308502197
507,7.500000953674316
508,10.405941009521484
509,13.52221965789795
510,7.944445610046387
511,5.6949543952941895
512,8.077777862548828
513,7.122222900390625
514,5.511111736297607
515,11.306931495666504
516,6.00618839263916
517,7.740825653076172
518,10.037501335144043
519,6.8712873458862305
520,7.554457187652588
521,8.066667556762695
522,12.322221755981445
523,7.611111640930176
524,7.927778720855713
525,6.788889408111572
526,4.910891532897949
527,6.909722805023193
528,7.605557441711426
529,6.206945419311523
530,7.565278053283691
531,7.234722137451172
532,8.544445037841797
533,8.299999237060547
534,8.723611831665039
535,7.732675075531006
536,6.998854160308838
537,6.461110591888428
538,6.336633205413818
539,7.660550594329834
540,8.6831693649292
541,6.17821741104126
542,8.534655570983887
543,6.831423759460449
544,7.0816850662231445
545,7.122221946716309
546,5.663889408111572
547,8.200000762939453
548,6.176388740539551
549,7.4311933517456055
550,9.655555725097656
551,5.433333396911621
552,6.7680559158325195
553,7.977777004241943
554,5.742574691772461
555,9.67500114440918
556,6.844037055969238
557,6.211112022399902
558,5.477778434753418
559,9.77064037322998
560,6.930693626403809
561,6.643564701080322
562,6.750000953674316
563,5.119444370269775
564,6.176388740539551
565,6.07777738571167
566,6.695834159851074
567,14.158414840698242
568,6.131880760192871
569,5.200000286102295
570,6.743055820465088
571,6.188119888305664
572,8.155555725097656
573,6.3305559158325195
574,8.818056106567383
575,7.366336822509766
576,6.830445766448975
577,9.976388931274414
578,5.700001239776611
579,8.5
580,6.835395812988281
581,5.800000190734863
582,5.970297336578369
583,6.508333683013916
584,8.86388874053955
585,6.718056678771973
586,5.730556011199951
587,7.89166784286499
588,6.623612403869629
589,7.612500190734863
590,10.88888931274414
591,8.222222328186035
592,5.3666672706604
593,5.75
594,6.344444274902344
595,5.955555438995361
596,7.19027853012085
597,6.33663272857666
570,8.069307327270508
571,6.420793056488037
572,6.4020094871521
573,6.773867607116699
574,5.738397121429443
575,6.372725486755371
576,5.870602130889893
577,8.994974136352539
578,7.437185764312744
579,7.326632499694824
580,7.206028938293457
581,6.462310791015625
582,6.684671878814697
583,4.98492431640625
584,7.114321231842041
585,5.669553756713867
586,6.131908416748047
587,5.399999618530273
588,6.28181791305542
589,4.5148515701293945
590,5.748945236206055
591,5.639771938323975
592,10.954773902893066
593,5.678407192230225
594,4.783919334411621
595,4.609090805053711
596,10.28589153289795
597,6.1092963218688965
598,7.045453071594238
599,5.165828227996826
600,6.258439064025879
601,9.094937324523926
602,4.8712873458862305
603,7.065325736999512
604,6.728407382965088
605,9.846733093261719
606,6.288366317749023
607,7.407034873962402
608,7.157179832458496
609,6.361809253692627
610,9.718591690063477
611,5.159090995788574
612,5.764773845672607
613,5.820545196533203
614,5.888614177703857
615,6.752475738525391
616,5.754545211791992
617,6.170853614807129
618,5.456817626953125
619,6.978960990905762
620,8.556962013244629
621,6.809090614318848
622,8.07499885559082
623,6.424504280090332
624,9.188118934631348
625,7.105526924133301
626,5.672727584838867
627,5.789604663848877
628,6.329113483428955
629,6.2531657218933105
630,5.212871074676514
631,7.044318199157715
632,5.569619178771973
633,5.376883506774902
634,4.691983222961426
635,9.1055269241333
636,7.929647922515869
637,4.797738075256348
638,6.159546852111816
639,5.346733570098877
640,6.154544353485107
641,5.810225963592529
642,4.740908622741699
643,9.246230125427246
644,7.4665846824646
645,6.1922101974487305
646,4.861809253692627
647,5.674505710601807
648,5.88693380355835
649,6.38944673538208
650,5.711633682250977
651,6.198492050170898
652,7.514853000640869
653,4.775125503540039
654,6.811881065368652
655,8.563634872436523
656,6.534651756286621
657,7.908415794372559
658,6.978903770446777
659,7.768843650817871
660,9.097046852111816
661,6.425743103027344
662,6.528893947601318
663,4.886075973510742
664,5.4874372482299805
665,6.019802093505859
666,5.366336822509766
667,4.517588138580322
668,5.3768839836120605
669,6.278480529785156
670,5.158228397369385
671,6.391959190368652
672,6.465348243713379
673,5.9195966720581055
674,5.809406757354736
675,7.376237392425537
676,5.792079925537109
677,4.470454216003418
678,5.1511359214782715
679,4.834170818328857
680,4.763819217681885
681,8.281407356262207
682,5.898862361907959
683,5.196589946746826
684,8.257424354553223
685,9.46733570098877
686,5.545454025268555
687,8.066455841064453
688,4.86881160736084
689,7.063291072845459
690,6.146040439605713
691,6.363636493682861
692,7.3636369705200195
693,5.022613048553467
694,7.18143367767334
695,6.984923362731934
696,5.527637481689453
697,5.579145431518555
698,5.37727165222168
699,7.06363582611084
700,5.758793354034424
701,7.982953071594238
702,4.962024688720703
703,5.7648515701293945
704,5.3824262619018555
705,6.130652904510498
706,4.732954502105713
707,6.355198383331299
708,5.418182373046875
709,6.346534729003906
710,5.2160797119140625
711,7.623862266540527
712,5.797738552093506
713,6.3818182945251465
714,9.88118839263916
715,5.77227783203125
716,5.938442707061768
717,10.049506187438965
718,6.455697059631348
719,6.7563300132751465
720,7.960397243499756
721,4.430379390716553
722,6.844220161437988
723,5.495453834533691
724,6.138614654541016
725,5.829145908355713
726,8.702971458435059
727,5.165828704833984
728,5.148514747619629
729,6.099998950958252
730,5.999999046325684
731,6.316832065582275
732,6.138635635375977
733,5.386138439178467
734,6.415841579437256
735,7.314345359802246
736,9.188119888305664
737,7.290083885192871
738,6.412060737609863
739,9.614320755004883
740,6.555680751800537
741,5.149752616882324
742,8.361807823181152
743,5.527637481689453
744,5.011306285858154
745,6.431435585021973
746,11.506820678710938
747,5.410336971282959
748,6.000000476837158
749,5.851485729217529
750,4.483910083770752
751,5.704642295837402
752,5.81540060043335
753,5.336634635925293
754,4.906817436218262
755,6.789772987365723
756,7.9455461502075195
757,6.834168910980225
758,5.203516483306885
759,6.391958713531494
760,5.485148906707764
761,5.045225620269775
762,7.128714084625244
763,5.840346813201904
764,4.528409481048584
765,5.655063629150391
766,6.713566780090332
767,6.736361503601074
768,8.806930541992188
769,6.079208850860596
770,5.0778889656066895
771,6.6666669845581055
772,6.814070224761963
773,6.7931809425354
774,8.309089660644531
775,6.772276878356934
776,5.834169864654541
777,8.49381160736084
778,6.623116493225098
779,5.518182277679443
780,5.544555187225342
781,6.4377641677856445
782,6.6930694580078125
783,7.127475738525391
784,5.801980018615723
785,6.854270935058594
786,7.299999237060547
787,6.947725772857666
788,4.9746832847595215
789,5.841583251953125
790,4.984924793243408
791,8.481013298034668
792,7.584159851074219
793,7.463635444641113
794,7.418339729309082
795,10.103015899658203
796,6.427271842956543
797,9.927276611328125
798,5.812500476837158
799,8.493812561035156
800,6.963636875152588
801,5.298994541168213
802,9.871286392211914
803,6.759901523590088
804,5.769802570343018
805,5.737499713897705
806,5.969849586486816
807,5.85929536819458
808,7.118180751800537
809,5.237500190734863
810,5.66708517074585
811,6.829207420349121
812,5.527637481689453
813,5.296481609344482
814,7.313119411468506
815,6.745453834533691
816,6.163635730743408
817,8.096535682678223
818,12.067510604858398
819,5.172726154327393
820,6.3919596672058105
821,5.25632905960083
822,5.752475738525391
823,5.695980072021484
824,6.230198860168457
825,5.477386951446533
826,7.405941963195801
827,6.341708183288574
828,6.241206169128418
829,7.818181037902832
830,4.745454788208008
831,5.622726917266846
832,10.104544639587402
833,9.930694580078125
834,6.365098476409912
835,5.699999809265137
836,7.105526924133301
837,6.554543972015381
838,4.9381184577941895
839,5.742574691772461
840,5.981154918670654
841,5.845453262329102
842,5.544554710388184
843,8.042193412780762
844,8.733909606933594
845,7.479544162750244
846,7.5276384353637695
847,4.8442206382751465
848,8.842965126037598
849,6.056931495666504
850,8.961362838745117
851,4.473863124847412
852,5.56930685043335
853,6.284653186798096
854,6.081816673278809
855,7.101757049560547
856,8.790907859802246
857,6.316832065582275
858,6.987342834472656
859,6.814772605895996
860,8.890909194946289
861,6.1881184577941895
862,6.427272796630859
863,4.881816864013672
864,6.436362266540527
865,5.084170818328857
866,7.578057765960693
867,6.46105432510376
868,9.575377464294434
869,5.688819408416748
870,9.742575645446777
871,6.5482683181762695
872,5.148515701293945
873,6.9949750900268555
874,7.109090328216553
875,7.764766693115234
876,6.156818389892578
877,5.727271556854248
878,7.116337776184082
879,11.527637481689453
880,6.049504280090332
881,5.953408241271973
882,11.619346618652344
883,8.613862991333008
884,5.566831588745117
885,5.4363627433776855
886,4.773869037628174
887,7.879395484924316
888,7.072863578796387
889,6.4806809425354
890,6.654544830322266
891,8.752473831176758
892,7.137498378753662
893,5.609090328216553
894,5.387376308441162
895,7.000000953674316
896,6.019802570343018
897,9.405941009521484
898,5.548863887786865
899,6.9195966720581055
900,5.600211143493652
901,6.514853000640869
902,5.254950523376465
903,5.805907249450684
904,7.881188869476318
905,6.270042896270752
906,6.230198860168457
907,6.056931972503662
908,7.7818193435668945
909,7.900989532470703
910,6.097989082336426
911,6.817044734954834
912,7.781647682189941
913,4.8238630294799805
914,5.175879001617432
915,7.47613000869751
916,6.455445289611816
917,8.227272033691406
918,8.32727336883545
919,5.761138439178467
920,6.900990962982178
921,7.304455757141113
922,7.257425785064697
923,6.995780944824219
924,5.342825889587402
925,6.673268795013428
926,7.396984100341797
927,6.738635063171387
928,5.164556980133057
929,5.315908432006836
930,6.544554233551025
931,5.850248336791992
932,7.256280422210693
933,5.660226821899414
934,6.76381778717041
935,6.961054801940918
936,5.492462158203125
937,5.306930065155029
938,5.580446720123291
939,8.783917427062988
940,6.6732683181762695
941,4.473618030548096
942,4.82412052154541
943,5.337553024291992
944,7.125627040863037
945,9.476484298706055
946,4.949257850646973
947,6.127272129058838
948,7.6090898513793945
949,6.813119411468506
950,5.861808776855469
951,5.78217887878418
952,6.489771842956543
953,5.304455757141113
954,5.690908908843994
955,9.039605140686035
956,5.544554710388184
957,11.135677337646484
958,7.376885414123535
959,5.177273273468018
960,6.471104621887207
961,7.678391933441162
962,4.861386775970459
963,5.514852046966553
964,9.26633071899414
965,6.542712211608887
966,6.572863578796387
967,5.894802093505859
968,6.58755350112915
969,5.3502116203308105
970,6.350501537322998
971,5.683168888092041
972,5.708542346954346
973,5.248762607574463
974,5.658291339874268
975,5.346733093261719
976,6.204208850860596
977,6.054455757141113
978,5.863636016845703
979,6.436362266540527
980,6.900000095367432
981,6.207921028137207
982,7.236181735992432
983,9.70421028137207
984,8.08663558959961
985,6.000000476837158
986,8.241206169128418
987,6.0618815422058105
988,5.648240566253662
989,5.187184810638428
990,7.139239311218262
991,8.722773551940918
992,7.217822074890137
993,6.425742149353027
994,4.864321231842041
995,7.142045021057129
996,5.552742958068848
997,6.02531623840332
998,11.909546852111816
999,10.051506996154785
1000,6.781817436218262
1001,8.881818771362305
1002,5.698492050170898
1003,5.309091091156006
1004,5.584158897399902
1005,5.683168888092041
1006,5.081817626953125
1007,5.288366317749023
1008,5.935644626617432
1009,6.0990095138549805
1010,4.203517436981201
1011,9.126583099365234
1012,7.6150994300842285
1013,9.889446258544922
1014,6.667084693908691
1015,5.508793354034424
1016,7.9665846824646
1017,5.502272129058838
1018,5.936363697052002
1019,6.253714084625244
1020,6.834172248840332
1021,6.070351600646973
1022,7.393564701080322
1023,7.6212873458862305
1024,10.121859550476074
1025,5.319317817687988
1026,5.515075206756592
1027,6.695545196533203
1028,7.016330718994141
1029,10.306931495666504
1030,6.541456699371338
1031,5.949748516082764
1032,7.035174369812012
1033,5.256281852722168
1034,5.633663177490234
1035,10.836633682250977
1036,5.227387428283691
1037,7.579144477844238
1038,5.581817626953125
1039,6.684406280517578
1040,6.754544734954834
1041,7.220296382904053
1042,14.271354675292969
1043,6.045454025268555
1044,8.47236156463623
1045,5.32549524307251
1046,5.917079925537109
1047,7.048863410949707
1048,7.930693626403809
1049,5.979544162750244
1050,6.5
1051,5.5866827964782715
1052,5.910803318023682
1053,5.350210666656494
1054,6.059042930603027
1055,5.37437105178833
1056,6.732672691345215
1057,6.534653663635254
1058,5.175878524780273
1059,4.584170818328857
1060,7.863064765930176
1061,6.4321608543396
1062,9.354545593261719
1063,8.138615608215332
1064,10.501239776611328
1065,5.018564224243164
1066,6.110759258270264
1067,7.045226097106934
1068,8.059070587158203
1069,7.599244594573975
1070,8.258792877197266
1071,9.206682205200195
1072,4.801980495452881
1073,7.709798336029053
1074,4.452970504760742
1075,8.020099639892578
1076,6.262563228607178
1077,11.520100593566895
1078,5.3575944900512695
1079,7.489771366119385
1080,5.77227783203125
1081,5.472574234008789
1082,4.963567733764648
1083,5.009090423583984
1084,7.585424900054932
1085,5.879397392272949
1086,5.156119346618652
1087,5.834090709686279
1088,7.655940055847168
1089,5.8898515701293945
1090,6.4120588302612305
1091,8.160802841186523
1092,5.859295845031738
1093,6.395454406738281
1094,6.081817150115967
1095,6.075948238372803
1096,5.386934757232666
1097,5.435644149780273
1098,6.068565368652344
1099,5.62727165222168
1100,5.485232353210449
1101,6.08668327331543
1102,5.386138916015625
1103,7.669597625732422
1104,5.029702663421631
1105,8.8613862991333
1106,4.590908527374268
1107,5.849245071411133
1108,7.065325736999512
1109,5.145727634429932
1110,8.693069458007812
1111,5.063291549682617
1112,5.61683464050293
1113,5.89029598236084
1114,7.6139235496521
1115,6.099009990692139
1116,5.770453929901123
1117,6.0792083740234375
1118,7.88118839263916
1119,4.8185648918151855
1120,6.248863220214844
1121,5.127475738525391
1122,6.63291072845459
1123,5.569620609283447
1124,8.132426261901855
1125,9.871282577514648
1126,4.798266887664795
1127,8.076733589172363
1128,6.518843650817871
1129,6.265908718109131
1130,5.6819305419921875
1131,5.826135635375977
1132,6.040201663970947
1133,8.709090232849121
1134,4.523863792419434
1135,5.3353962898254395
1136,5.278408050537109
1137,5.6080403327941895
1138,6.544554710388184
1139,7.316831111907959
1140,7.702973365783691
1141,5.188119411468506
1142,7.690907955169678
1143,4.776371479034424
1144,6.991204738616943
1145,7.652228355407715
1146,5.759494781494141
1147,4.712871074676514
1148,8.396040916442871
1149,5.24120569229126
1150,5.544304370880127
1151,9.049504280090332
1152,6.281405925750732
1153,9.83750057220459
1154,5.467336177825928
1155,6.495049953460693
1156,9.949749946594238
1157,5.372726917266846
1158,5.947726726531982
1159,6.641958713531494
1160,6.673365592956543
1161,6.212500095367432
1162,5.292713165283203
1163,6.396039962768555
1164,6.336633682250977
1165,6.835443019866943
1166,6.561556816101074
1167,5.970296859741211
1168,5.609296798706055
1169,6.4158430099487305
1170,5.6105523109436035
1171,7.227723121643066
1172,9.445979118347168
1173,5.657034873962402
1174,5.247524738311768
1175,6.534653663635254
1176,5.849246025085449
1177,5.342822551727295
1178,5.929647445678711
1179,10.060301780700684
1180,9.849245071411133
1181,6.13737678527832
1182,5.4591593742370605
1183,5.5079545974731445
1184,6.138614654541016
1185,4.653465270996094
1186,6.707806587219238
1187,6.804020881652832
1188,4.7400994300842285
1189,8.914571762084961
1190,5.0050249099731445
1191,5.722772598266602
1192,6.6272711753845215
1193,5.707953453063965
1194,5.782179355621338
1195,5.961634635925293
1196,6.140702724456787
1197,7.341771125793457
1198,6.144471645355225
1199,7.849245548248291
1200,5.0272722244262695
1201,7.7931809425354
1202,5.532663345336914
1203,7.524752616882324
1204,7.0074262619018555
1205,6.572726249694824
1206,6.827004909515381
1207,7.990098476409912
1208,7.4047040939331055
1209,8.316832542419434
1210,6.244724750518799
1211,7.668341159820557
1212,5.927271842956543
1213,6.524752616882324
1214,6.415841579437256
1215,6.794554233551025
1216,8.643216133117676
1217,7.223629951477051
1218,4.702970504760742
1219,5.106783390045166
1220,5.346733570098877
1221,7.619345664978027
1222,8.02727222442627
1223,5.454545021057129
1224,7.654542446136475
1225,6.639771938323975
1226,6.545454978942871
1227,7.242615699768066
1228,6.170854091644287
1229,6.0454535484313965
1230,5.09999942779541
1231,6.011305332183838
1232,7.918182373046875
1233,6.23762321472168
1234,6.48886251449585
1235,7.9497480392456055
1236,5.991561412811279
1237,6.261306285858154
1238,5.323840618133545
1239,7.201004981994629
1240,7.5148515701293945
1241,8.089109420776367
1242,7.267327308654785
1243,8.22110366821289
1244,5.950495719909668
1245,6.375000953674316
1246,6.92587947845459
1247,7.128713130950928
1248,6.298863410949707
1249,5.567838668823242
1250,6.7848100662231445
1251,7.851485252380371
1252,5.297030448913574
1253,4.999999523162842
1254,7.527636528015137
1255,6.667078971862793
1256,5.221105575561523
1257,5.296481609344482
1258,6.292079925537109
1259,6.00628137588501
1260,6.960396766662598
1261,7.608039855957031
1262,6.126238822937012
1263,5.827272415161133
1264,6.3592963218688965
1265,13.0
1266,13.0
1267,7.021590232849121
1268,7.890702247619629
1269,5.527271747589111
1270,5.873417854309082
1271,8.10050106048584
1272,6.408228874206543
1273,9.46733570098877
1274,8.435644149780273
1275,5.506280899047852
1276,5.434598922729492
1277,6.027271747589111
1278,5.77009916305542
1279,6.174622058868408
1280,6.381816387176514
1281,5.6454548835754395
1282,5.537688255310059
1283,7.6394453048706055
1284,6.481817722320557
1285,6.914772987365723
1286,5.1017584800720215
1287,5.732673168182373
1288,7.714823246002197
1289,8.29703140258789
1290,9.386139869689941
1291,6.733667850494385
1292,5.742574214935303
1293,8.445453643798828
1294,5.080168724060059
1295,5.345454216003418
1296,6.390909194946289
1297,5.109090328216553
1298,6.1431803703308105
1299,7.3431806564331055
1300,6.595297336578369
1301,7.930904388427734
1302,4.683168411254883
1303,5.713079452514648
1304,5.809406757354736
1305,6.862623691558838
1306,5.185643672943115
1307,5.3366827964782715
1308,11.758792877197266
1309,7.636362552642822
1310,5.909546852111816
1311,7.439356803894043
1312,5.738397121429443
1313,5.493812084197998
1314,6.4925737380981445
1315,6.272727012634277
1316,8.6444730758667
1317,5.027228355407715
1318,6.340452194213867
1319,5.623762130737305
1320,7.509090423583984
1321,7.375527858734131
1322,4.742574214935303
1323,6.564356803894043
1324,4.773869037628174
1325,6.140703201293945
1326,5.544304847717285
1327,5.44514799118042
1328,6.1683173179626465
1329,9.979899406433105
