134,6.207788944244385
135,5.898179054260254
136,5.192022800445557
137,5.62631893157959
138,6.090264320373535
139,6.3982415199279785
140,5.4596734046936035
141,5.166206359863281
142,6.463191032409668
143,6.3065948486328125
144,5.6081037521362305
145,5.326444149017334
146,7.302323818206787
147,5.3842339515686035
148,5.331344127655029
149,6.216519832611084
150,6.307976722717285
151,5.323932647705078
152,5.408919334411621
153,6.163693428039551
154,5.963630676269531
155,5.42587947845459
156,5.37003755569458
157,6.29786491394043
158,6.068718910217285
159,6.6634416580200195
160,6.628015041351318
161,6.282160758972168
162,5.457035541534424
163,5.347299098968506
164,6.173052787780762
165,6.044472694396973
166,5.280590534210205
167,5.528769016265869
168,5.76639461517334
169,5.170100688934326
170,6.510867118835449
171,4.93234920501709
172,5.316896915435791
173,5.899308204650879
174,5.707913875579834
175,5.970351219177246
176,5.056469917297363
177,6.2765703201293945
178,5.31118106842041
179,5.898304462432861
180,6.002387046813965
181,5.722801685333252
182,5.7385053634643555
183,5.466708183288574
184,5.394095420837402
185,5.23360538482666
186,5.307223796844482
187,5.584610462188721
188,6.1285176277160645
189,5.135552406311035
190,4.90816593170166
191,4.821230888366699
192,4.778141021728516
193,5.564824104309082
194,5.126255989074707
195,6.864321708679199
196,4.889698028564453
197,5.284359931945801
198,5.739006996154785
199,5.40320348739624
200,5.180213928222656
201,5.998932838439941
202,4.7528886795043945
203,5.522361755371094
204,5.141897201538086
205,5.207788944244385
206,5.600377082824707
207,5.086620807647705
208,5.84679651260376
209,5.817839622497559
210,5.284547328948975
211,5.898743629455566
212,5.713756084442139
213,5.799874305725098
214,5.792211532592773
215,5.656721115112305
216,5.035740852355957
217,5.259296417236328
218,5.514195919036865
219,5.746733665466309
220,5.514132499694824
221,5.880464553833008
222,5.6113691329956055
223,5.508856773376465
224,6.765954494476318
225,5.868592739105225
226,5.605339527130127
227,6.109861850738525
228,5.810427188873291
229,6.404837131500244
230,6.280904293060303
231,5.788504600524902
232,6.025125980377197
233,5.383793830871582
234,5.352261543273926
235,6.51959753036499
236,6.623805999755859
237,5.783730983734131
238,5.844974994659424
239,5.2374372482299805
240,5.499812126159668
241,5.757725715637207
242,5.8655781745910645
243,7.3442840576171875
244,5.599246025085449
245,5.095728397369385
246,6.777951717376709
247,5.2050251960754395
248,5.510113716125488
249,5.16294002532959
250,5.229334354400635
251,6.0682783126831055
252,6.232851982116699
253,5.237499713897705
254,5.976004600524902
255,4.935929298400879
256,4.677763938903809
257,4.955590724945068
258,6.140201091766357
259,5.555088043212891
260,5.738442420959473
261,6.447299003601074
262,5.8624372482299805
263,5.584359169006348
264,6.285552978515625
265,6.173303604125977
266,5.213065147399902
267,6.398429870605469
268,6.014321327209473
269,6.0338568687438965
270,7.003893852233887
271,6.27173376083374
272,6.194912433624268
273,6.042336940765381
274,6.174623489379883
275,7.413693904876709
276,6.124183654785156
277,5.697110652923584
278,5.720854759216309
279,5.868090629577637
280,6.059547424316406
281,5.746419906616211
282,6.374874114990234
283,5.630590915679932
284,5.379145622253418
285,6.752763271331787
286,5.87368106842041
287,5.353957176208496
288,6.379648685455322
289,7.163379669189453
290,5.841708660125732
291,5.75345516204834
292,5.889195919036865
293,5.963191032409668
294,5.357474327087402
295,6.108353614807129
296,6.114447593688965
297,5.934672832489014
298,6.207663536071777
299,6.328077793121338
300,6.236118316650391
301,5.5439066886901855
302,5.422863960266113
303,5.928203105926514
304,5.940892219543457
305,5.330338954925537
306,5.464133262634277
307,6.121168613433838
308,5.809233665466309
309,5.302450180053711
310,5.208605766296387
311,6.171670913696289
312,5.7901387214660645
313,5.821796417236328
314,5.145540237426758
315,7.003140449523926
316,5.465201377868652
317,5.450125694274902
318,6.432034969329834
319,5.387938976287842
320,5.344974994659424
321,5.667211055755615
322,5.387123107910156
323,5.221293926239014
324,6.716269016265869
325,4.789761543273926
326,6.338442802429199
327,5.699559688568115
328,5.680840969085693
329,5.467524528503418
330,6.845666408538818
331,5.105025291442871
332,6.785552978515625
333,5.8958539962768555
334,5.714509963989258
335,5.866771221160889
336,6.2052764892578125
337,4.700628280639648
338,6.5157036781311035
339,6.129145622253418
340,5.701947212219238
341,5.653454780578613
342,5.252449989318848
343,6.181532859802246
344,6.246545314788818
345,4.634861946105957
346,5.179271697998047
347,6.277512550354004
348,6.320979595184326
349,6.306972503662109
350,5.653894901275635
351,5.11074161529541
352,5.5190324783325195
353,5.013819217681885
354,4.57525110244751
355,6.2493085861206055
356,5.859798908233643
357,5.055716037750244
358,5.629208564758301
359,5.5506911277771
360,5.712813854217529
361,5.1577887535095215
362,6.3994975090026855
363,6.636054992675781
364,6.414887428283691
365,4.906155586242676
366,5.444284439086914
367,5.450439453125
368,5.034736156463623
369,6.477764129638672
370,5.572487831115723
371,5.748303413391113
372,6.4192214012146
373,6.3194098472595215
374,5.315703392028809
375,5.598555564880371
376,5.652575492858887
377,5.2731146812438965
378,5.8398871421813965
379,5.195037841796875
380,5.861495018005371
381,5.642336845397949
382,6.408794403076172
383,5.52933406829834
384,5.753266334533691
385,5.4569091796875
386,5.40320348739624
387,5.6868720054626465
388,5.041959762573242
389,4.8538312911987305
390,5.08750057220459
391,5.551947593688965
392,5.871230602264404
393,5.880716323852539
394,5.922989845275879
395,5.548241138458252
396,5.8829145431518555
397,6.101319313049316
398,6.206784248352051
399,6.358416557312012
400,5.610678672790527
401,7.250251770019531
402,5.8722357749938965
403,5.988002777099609
404,5.667713642120361
405,5.531846523284912
406,5.5662055015563965
407,5.645728588104248
408,5.506783962249756
409,5.656155586242676
410,5.114949703216553
411,6.543844699859619
412,5.119723320007324
413,5.775879383087158
414,4.9972991943359375
415,5.842399597167969
416,5.466834545135498
417,6.213441371917725
418,5.928957462310791
419,5.630967140197754
420,6.263191223144531
421,5.946608066558838
422,5.926506996154785
423,6.298806190490723
424,5.798995018005371
425,5.956784248352051
426,5.534359455108643
427,6.054522514343262
428,5.015012741088867
429,5.779082775115967
430,5.056092739105225
431,5.6912689208984375
432,6.188065528869629
433,5.623744010925293
434,4.73605489730835
435,5.929145812988281
436,6.231092929840088
437,6.9445343017578125
438,7.198931694030762
439,6.046985149383545
440,6.116143226623535
441,5.567211151123047
442,5.446671009063721
443,4.829648017883301
444,5.3206658363342285
445,5.8033294677734375
446,4.448931694030762
447,5.384484767913818
448,6.310238838195801
449,5.407412528991699
450,5.742588043212891
451,5.379585266113281
452,5.74434757232666
453,6.1028900146484375
454,4.956218719482422
455,5.279019832611084
456,5.765389442443848
457,6.1419596672058105
458,5.537374496459961
459,5.011054992675781
460,6.0701003074646
461,5.904271125793457
462,5.921984672546387
463,5.110301971435547
464,5.286683082580566
465,5.955150604248047
466,5.750314235687256
467,5.493969917297363
468,5.638128280639648
469,5.642022132873535
470,6.55929708480835
471,4.585992813110352
472,5.013442516326904
473,6.168089866638184
474,6.692211151123047
475,6.032411575317383
476,5.651759147644043
477,5.645414352416992
478,5.462625980377197
479,5.54290246963501
480,5.999497413635254
481,6.341708660125732
482,5.769157886505127
483,5.5823493003845215
484,5.778580665588379
485,6.356092929840088
486,5.250187873840332
487,5.560992240905762
488,5.182851791381836
489,5.338065147399902
490,6.212122917175293
491,6.742713928222656
492,6.107537269592285
493,5.468153476715088
494,6.114887237548828
495,5.994095325469971
496,6.49453592300415
497,5.637186050415039
498,6.308103084564209
499,5.877198219299316
500,5.696545600891113
501,5.724560260772705
502,6.140201091766357
503,6.144598007202148
504,5.788819313049316
505,5.54874324798584
506,6.036557674407959
507,5.952324390411377
508,7.159234046936035
509,6.178957939147949
510,5.427638053894043
511,6.703455448150635
512,5.41940975189209
513,6.139510154724121
514,5.503328800201416
515,5.739195823669434
516,5.57091760635376
517,5.2944722175598145
518,5.846921920776367
519,5.421545028686523
520,5.589007377624512
521,5.2342963218688965
522,5.847801685333252
523,5.229459285736084
524,6.797299385070801
525,5.153078079223633
526,7.143907070159912
527,6.175690650939941
528,5.952512264251709
529,6.7495598793029785
530,5.665892124176025
531,6.168530464172363
532,5.962249279022217
533,5.503329277038574
534,6.017085075378418
535,5.628077507019043
536,6.140829086303711
537,5.08021354675293
538,5.393844127655029
539,5.1020097732543945
540,6.077826023101807
541,5.226946830749512
542,6.3221116065979
543,6.495100498199463
544,6.739132881164551
545,5.492713451385498
546,6.956971645355225
547,5.509296417236328
548,5.899874687194824
549,5.760176181793213
550,5.590389728546143
551,6.317336559295654
552,6.207160949707031
553,6.153015613555908
554,5.856281280517578
555,5.875502109527588
556,5.585552215576172
557,6.056720733642578
558,6.409422397613525
559,6.5834174156188965
560,4.8217339515686035
561,5.651883602142334
562,6.160175800323486
563,5.166018009185791
564,5.827260971069336
565,5.763693809509277
566,5.96356725692749
567,6.397487640380859
568,6.046168327331543
569,5.261934757232666
570,5.728015422821045
571,5.7236175537109375
572,5.663378715515137
573,5.957851409912109
574,5.254648685455322
575,6.308919429779053
576,6.066519737243652
577,4.600627899169922
578,6.214698314666748
579,5.851381778717041
580,6.191708564758301
581,5.1084794998168945
582,6.005841255187988
583,6.22826623916626
584,6.946356296539307
585,5.847047328948975
586,5.22499942779541
587,5.683039665222168
588,6.048806667327881
589,5.945791721343994
590,5.91827917098999
591,5.926318645477295
592,5.5976762771606445
593,5.446419715881348
594,6.064761161804199
595,6.8261308670043945
596,6.071230888366699
570,6.206671237945557
571,6.444101810455322
572,6.547823429107666
573,6.898385047912598
574,5.257303714752197
575,6.237851142883301
576,6.7100419998168945
577,6.53082799911499
578,6.700562477111816
579,6.14971923828125
580,7.899157524108887
581,6.5915021896362305
582,5.744171619415283
583,6.204705238342285
584,5.556039333343506
585,6.567626953125
586,5.908566951751709
587,6.510533809661865
588,7.1541428565979
589,7.228089809417725
590,5.980406761169434
591,6.662008762359619
592,5.572260856628418
593,6.026334285736084
594,7.613903999328613
595,6.368680000305176
596,6.333145618438721
597,6.383567810058594
598,7.051825046539307
599,5.789607048034668
600,7.662991523742676
601,6.930617332458496
602,5.674367427825928
603,5.542275428771973
604,5.487359046936035
605,6.240238666534424
606,6.675632476806641
607,6.652246952056885
608,6.00969123840332
609,6.930617332458496
610,7.089537143707275
611,6.543469429016113
612,6.229775428771973
613,5.670786380767822
614,6.769873142242432
615,6.296698570251465
616,6.6575140953063965
617,6.512921333312988
618,5.592204570770264
619,6.4106035232543945
620,7.3126397132873535
621,6.593749046325684
622,6.750912666320801
623,6.000491142272949
624,6.672191619873047
625,6.271839618682861
626,7.034059047698975
627,7.1731743812561035
628,6.212640285491943
629,6.20526647567749
630,6.351122856140137
631,5.712429523468018
632,6.595084190368652
633,7.444100856781006
634,6.765519618988037
635,6.389677047729492
636,7.466361999511719
637,6.874508857727051
638,5.873946189880371
639,6.8713483810424805
640,6.120084285736084
641,6.998945713043213
642,6.696137428283691
643,5.946348190307617
644,6.240800380706787
645,6.596558570861816
646,6.833005428314209
647,6.8228936195373535
648,6.501122951507568
649,6.029353618621826
650,6.755196571350098
651,6.181951999664307
652,5.989676475524902
653,6.53946590423584
654,6.895435333251953
655,6.549227714538574
656,6.616433143615723
657,7.110393524169922
658,5.594381809234619
659,5.925702095031738
660,6.931530952453613
661,6.42415714263916
662,6.83721923828125
663,6.822752475738525
664,6.575421333312988
665,7.122331142425537
666,7.785745143890381
667,6.774649143218994
668,5.900912761688232
669,5.459480285644531
670,7.115448951721191
671,6.8128509521484375
672,6.1952948570251465
673,7.02640438079834
674,5.3350419998168945
675,7.357232570648193
676,5.983356475830078
677,6.8669233322143555
678,6.390449523925781
679,6.120084285736084
680,6.3639044761657715
681,6.8466291427612305
682,6.5481743812561035
683,5.9838480949401855
684,6.398174285888672
685,6.475420951843262
686,6.903792381286621
687,6.398525714874268
688,7.515168190002441
689,6.845154762268066
690,6.586867332458496
691,6.112851142883301
692,5.868749141693115
693,5.894593238830566
694,6.10498571395874
695,6.303441047668457
696,6.5225419998168945
697,6.255196571350098
698,5.612570285797119
699,6.856741905212402
700,6.234971523284912
701,6.274367332458496
702,6.818187713623047
703,5.174719333648682
704,5.447401523590088
705,5.521698951721191
706,6.02127742767334
707,6.460252285003662
708,5.597120761871338
709,6.805056095123291
710,5.813974380493164
711,6.3844804763793945
712,6.076403617858887
713,6.487992286682129
714,6.934340000152588
715,5.964255332946777
716,6.184761047363281
717,6.369803428649902
718,7.013833522796631
719,6.732794761657715
720,6.862570285797119
721,5.880758762359619
722,6.181671142578125
723,5.736025333404541
724,6.02015495300293
725,6.392415523529053
726,6.351193428039551
727,6.956109523773193
728,6.076052665710449
729,7.22696590423584
730,6.929635524749756
731,5.624578475952148
732,6.101825714111328
733,6.219171047210693
734,5.155407428741455
735,6.068961143493652
736,6.582233428955078
737,6.55112361907959
738,5.773525238037109
739,5.889395713806152
740,6.228722095489502
741,6.449438571929932
742,5.738202095031738
743,5.537148952484131
744,5.530618190765381
745,6.172049522399902
746,6.097611904144287
747,6.575701713562012
748,5.919803142547607
749,5.375842094421387
750,5.678511142730713
751,6.3769659996032715
752,6.733145713806152
753,6.905055999755859
754,6.222471714019775
755,6.301474571228027
756,6.514606475830078
757,6.941432952880859
758,5.742696285247803
759,5.974367618560791
760,6.7321624755859375
761,6.5684685707092285
762,6.80807638168335
763,6.619030952453613
764,6.270716190338135
765,6.8467698097229
766,7.387780666351318
767,6.20723295211792
768,6.134620666503906
769,6.6419243812561035
770,6.944241523742676
771,6.007724761962891
772,6.805196285247803
773,6.837851047515869
774,6.701263427734375
775,6.156039237976074
776,7.777037143707275
777,6.180056095123291
778,6.376333713531494
779,7.121067047119141
780,7.603090763092041
781,6.292696952819824
782,6.209691047668457
783,6.8109540939331055
784,7.477668762207031
785,6.771067142486572
786,6.841081142425537
787,6.589466094970703
788,6.959129333496094
789,6.659971714019775
790,6.621417999267578
791,6.095996856689453
792,7.205687522888184
793,5.840519428253174
794,5.499087333679199
795,6.433708190917969
796,5.71207857131958
797,6.175280570983887
798,6.801896095275879
799,5.848735332489014
800,6.6428375244140625
801,5.442556381225586
802,6.349577903747559
803,5.9049153327941895
804,5.5794243812561035
805,5.975701808929443
806,6.395646095275879
807,5.280055999755859
808,7.175000190734863
809,6.615870475769043
810,6.239396095275879
811,6.025280952453613
812,6.341011047363281
813,5.916502952575684
814,7.253650665283203
815,6.592275142669678
816,5.680266857147217
817,7.404705047607422
818,6.215027809143066
819,5.98209285736084
820,7.435111999511719
821,6.103370189666748
822,7.235182762145996
823,5.294312000274658
824,6.602808952331543
825,6.044522285461426
826,5.958777904510498
827,5.895856857299805
828,6.518820285797119
829,5.990941047668457
830,7.1309685707092285
831,7.4205756187438965
832,6.864255428314209
833,6.351122856140137
834,6.303160190582275
835,6.501404762268066
836,5.324859619140625
837,6.024227142333984
838,6.3104634284973145
839,6.5341291427612305
840,7.269381523132324
841,6.436587333679199
842,6.281390190124512
843,5.19599723815918
844,5.575772285461426
845,6.236306190490723
846,6.890800476074219
847,6.254634857177734
848,8.213342666625977
849,6.326615333557129
850,6.6402387619018555
851,7.18405818939209
852,5.993960380554199
853,5.916853427886963
854,6.552668571472168
855,6.7643256187438965
856,5.878370761871338
857,6.039044380187988
858,5.528441429138184
859,5.885674476623535
860,6.297822952270508
861,6.8695220947265625
862,7.2533698081970215
863,5.212008476257324
864,5.224297523498535
865,5.819451332092285
866,6.109620571136475
867,6.138623237609863
868,5.544663429260254
869,5.904353141784668
870,6.075631618499756
871,6.4905900955200195
872,7.362008094787598
873,6.722120761871338
874,6.501474857330322
875,6.883005619049072
876,6.883918762207031
877,5.531320095062256
878,6.1855340003967285
879,6.401966094970703
880,5.305899143218994
881,5.37457799911499
882,6.8112359046936035
883,5.68293571472168
884,7.842134952545166
885,5.4839887619018555
886,5.656530857086182
887,5.915379047393799
888,5.604564189910889
889,6.2025275230407715
890,6.264044761657715
891,6.5719804763793945
892,5.934550762176514
893,7.749858856201172
894,5.224719047546387
895,5.845997333526611
896,5.486446380615234
897,6.608567237854004
898,5.719521999359131
899,6.634690761566162
900,6.532092094421387
901,5.8984551429748535
902,5.455477714538574
903,5.867135047912598
904,5.113272190093994
905,6.179353713989258
906,6.351966381072998
907,5.406951904296875
908,5.89943790435791
909,6.662008762359619
910,6.706250190734863
911,5.57401704788208
912,5.747962951660156
913,6.347682952880859
914,5.802527904510498
915,5.372612476348877
916,5.812851428985596
917,6.977738857269287
918,6.906390190124512
919,6.078370571136475
920,6.949086666107178
921,6.818398952484131
922,6.886516571044922
923,6.288483142852783
924,5.5160813331604
925,6.071629524230957
926,6.224789142608643
927,7.1925554275512695
928,6.287008762359619
929,5.768538475036621
930,6.199999809265137
931,5.961376667022705
932,6.372541904449463
933,5.775351524353027
934,5.83721923828125
935,5.7726826667785645
936,5.5712080001831055
937,5.238694190979004
938,5.76292085647583
939,6.444170951843262
940,6.150561332702637
941,5.421418190002441
942,6.025701999664307
943,6.692485809326172
944,5.491783618927002
945,6.799929618835449
946,6.299649238586426
947,5.748876571655273
948,6.047050476074219
949,5.7056884765625
950,6.534971714019775
951,6.4788618087768555
952,5.435183048248291
953,6.2799859046936035
954,4.854564189910889
955,6.547401428222656
956,6.367555618286133
957,6.198384761810303
958,7.0926971435546875
959,6.094522476196289
960,5.3530192375183105
961,6.2603230476379395
962,6.079283714294434
963,5.511165618896484
964,5.8564605712890625
965,6.573033809661865
966,5.852808952331543
967,7.133005619049072
968,5.63623571395874
969,6.510954856872559
970,6.557232856750488
971,5.970365524291992
972,6.007302761077881
973,5.629845142364502
974,5.96558952331543
975,5.913623809814453
976,6.238694190979004
977,6.307584285736084
978,6.683567047119141
979,6.625280857086182
980,6.182162761688232
981,6.599437713623047
982,5.797893047332764
983,5.992836952209473
984,5.613343238830566
985,6.408637046813965
986,6.189746379852295
987,6.402247428894043
988,6.0957159996032715
989,5.622753620147705
990,5.295364856719971
991,6.3161516189575195
992,6.799297332763672
993,5.656390190124512
994,6.6032304763793945
995,6.427528381347656
996,5.982935428619385
997,6.230477809906006
998,6.022120475769043
999,6.239536285400391
1000,6.540098667144775
1001,5.4853925704956055
1002,5.697822093963623
1003,6.32401704788208
1004,5.934901237487793
1005,6.833707332611084
1006,5.858567237854004
1007,5.824508190155029
1008,6.886586666107178
1009,5.693539142608643
1010,6.386236667633057
1011,6.510674476623535
1012,5.449156761169434
1013,5.898595333099365
1014,7.13974666595459
1015,6.724789619445801
1016,6.171910285949707
1017,6.489747047424316
1018,6.6533002853393555
1019,6.364325523376465
1020,7.36664342880249
1021,6.14929723739624
1022,6.114466667175293
1023,5.7971906661987305
1024,6.25484561920166
1025,6.4735260009765625
1026,6.679775238037109
1027,6.246840000152588
1028,6.3268256187438965
1029,6.757092475891113
1030,6.496208190917969
1031,6.322963237762451
1032,6.2536516189575195
1033,6.377176761627197
1034,7.362640380859375
1035,6.900631904602051
1036,5.697612762451172
1037,6.498525142669678
1038,6.792275428771973
1039,6.0096211433410645
1040,6.038623809814453
1041,5.574508190155029
1042,6.937289237976074
1043,5.662148475646973
1044,7.092906951904297
1045,7.028652191162109
1046,5.672050476074219
1047,5.557092189788818
1048,6.114466667175293
1049,6.783848762512207
1050,6.853019714355469
1051,5.83707857131958
1052,5.656390190124512
1053,5.917275428771973
1054,5.235182762145996
1055,5.67261266708374
1056,6.463061332702637
1057,6.2151689529418945
1058,5.978019714355469
1059,5.999228000640869
1060,7.505898952484131
1061,6.355547904968262
1062,6.37816047668457
1063,5.16446590423584
1064,5.509972095489502
1065,5.4429779052734375
1066,5.456250190734863
1067,6.554635047912598
1068,5.536586761474609
1069,6.165378570556641
1070,5.645997047424316
1071,5.723805904388428
1072,4.88153076171875
1073,5.967415809631348
1074,5.609480381011963
1075,7.515589714050293
1076,5.508145809173584
1077,6.024367809295654
1078,6.366362571716309
1079,5.643679618835449
1080,6.484901428222656
1081,6.449367523193359
1082,6.076475143432617
1083,6.378300666809082
1084,5.354353904724121
1085,5.788623332977295
1086,5.524789333343506
1087,6.595365047454834
1088,7.279634952545166
1089,5.782162666320801
1090,5.290028095245361
1091,6.124016761779785
1092,6.071629047393799
1093,6.239045143127441
1094,5.753721237182617
1095,5.570435523986816
1096,6.790168762207031
1097,6.593328952789307
1098,6.828089714050293
1099,5.674719333648682
1100,5.997612476348877
1101,5.64290714263916
1102,6.372261047363281
1103,6.839958190917969
1104,6.509339809417725
1105,5.637218952178955
1106,5.945154190063477
1107,5.653581619262695
1108,6.1477532386779785
1109,6.805829048156738
1110,7.433216094970703
1111,5.420154571533203
1112,6.281320095062256
1113,5.550561904907227
1114,5.772752285003662
1115,6.222893238067627
1116,5.721769332885742
1117,5.510815143585205
1118,6.242135047912598
1119,6.155056476593018
1120,6.450070381164551
1121,6.389817237854004
1122,5.910463333129883
1123,5.493329048156738
1124,6.096909523010254
1125,5.532092571258545
1126,6.639887809753418
1127,6.432724952697754
1128,5.2478928565979
1129,5.991151332855225
1130,5.625772476196289
1131,5.591573238372803
1132,6.867063999176025
1133,5.597190856933594
1134,6.019592761993408
1135,6.507092475891113
1136,6.825842380523682
1137,5.8886237144470215
1138,6.206109046936035
1139,6.6025285720825195
1140,5.547120571136475
1141,6.727246284484863
1142,6.199438571929932
1143,7.608145713806152
1144,5.918749809265137
1145,6.23848295211792
1146,6.349648952484131
1147,6.07387638092041
1148,6.6975417137146
1149,6.203019142150879
1150,6.386938095092773
1151,5.7732439041137695
1152,6.381319999694824
1153,6.0226826667785645
1154,5.572401523590088
1155,5.610463619232178
1156,6.067134380340576
1157,6.367554664611816
1158,6.240870475769043
1159,6.686586856842041
1160,6.497401237487793
1161,5.536797523498535
1162,5.911446571350098
1163,6.597332000732422
1164,6.648664951324463
1165,6.851614952087402
1166,5.760252475738525
1167,6.4471917152404785
1168,6.002106666564941
1169,5.97528076171875
1170,5.846487998962402
1171,5.928862571716309
1172,6.231601238250732
1173,5.73209285736084
1174,6.043889999389648
1175,6.774789333343506
1176,6.430126190185547
1177,5.847682476043701
1178,6.036938190460205
1179,5.885673999786377
1180,5.55765438079834
1181,5.636938095092773
1182,6.556250095367432
1183,5.7174859046936035
1184,6.036165714263916
1185,6.5556182861328125
1186,6.056530952453613
1187,6.79782247543335
1188,6.934269905090332
1189,5.931320667266846
1190,6.872753143310547
1191,6.191924095153809
1192,6.769171237945557
1193,7.237359046936035
1194,6.556811332702637
1195,6.907092094421387
1196,5.947822570800781
1197,5.705336570739746
1198,5.472682476043701
1199,6.023736000061035
1200,6.358567237854004
1201,6.545716285705566
1202,5.629354000091553
1203,5.862219333648682
1204,6.652317047119141
1205,6.764044761657715
1206,5.893820285797119
1207,6.411586761474609
1208,6.324367523193359
1209,6.051966190338135
1210,6.13967752456665
1211,6.469943046569824
1212,6.759901523590088
1213,6.859620571136475
1214,5.765378952026367
1215,7.089958190917969
1216,7.143469333648682
1217,5.525140762329102
1218,5.802879333496094
1219,6.3125
1220,6.713482856750488
1221,5.797893047332764
1222,6.180336952209473
1223,5.545013904571533
1224,5.541643142700195
1225,6.327247142791748
1226,5.213623523712158
1227,6.092555522918701
1228,4.860182762145996
1229,6.784339904785156
1230,6.644381523132324
1231,6.219522476196289
1232,6.400351047515869
1233,6.146207809448242
1234,6.488202095031738
1235,6.19374942779541
1236,5.957303047180176
1237,6.097332000732422
1238,6.235041618347168
1239,6.530196189880371
1240,6.225280284881592
1241,5.945716381072998
1242,5.1155195236206055
1243,5.03110933303833
1244,5.700772285461426
1245,5.860393047332764
1246,6.316431999206543
1247,6.1172051429748535
1248,6.107864856719971
1249,6.049578666687012
1250,6.461376190185547
1251,6.212851524353027
1252,6.33237361907959
1253,5.92247200012207
1254,6.633847713470459
1255,6.979283809661865
1256,6.607724666595459
1257,6.176826000213623
1258,5.398385047912598
1259,4.985323429107666
1260,6.871699333190918
1261,6.756178855895996
1262,6.136727333068848
1263,6.055056095123291
1264,6.661375999450684
1265,5.823666095733643
1266,5.539255619049072
1267,5.3137640953063965
1268,5.486165523529053
1269,6.477738857269287
1270,5.974719047546387
1271,6.7067413330078125
1272,6.016783714294434
1273,5.8333563804626465
1274,5.989957809448242
1275,6.463694095611572
1276,5.761165618896484
1277,7.34999942779541
1278,6.035744667053223
1279,6.104494094848633
1280,6.376685619354248
1281,5.3778791427612305
1282,6.001755714416504
1283,5.601895809173584
1284,6.449578285217285
1285,6.34859561920166
1286,6.366572380065918
1287,5.4535112380981445
1288,6.406319618225098
1289,6.011727333068848
1290,6.9765448570251465
1291,5.757443904876709
1292,5.352177143096924
1293,6.812569618225098
1294,6.312499523162842
1295,5.340167999267578
1296,5.961025714874268
1297,6.275772571563721
1298,6.6773881912231445
1299,6.2783002853393555
1300,5.916222095489502
1301,5.103370666503906
1302,5.4106035232543945
1303,5.313834190368652
1304,5.951404571533203
1305,5.372823238372803
1306,6.486867427825928
1307,5.556460380554199
1308,5.595294952392578
1309,5.990168571472168
1310,6.879072666168213
1311,6.465379238128662
1312,5.983988285064697
1313,7.132162570953369
1314,6.072401523590088
1315,5.793889999389648
1316,6.139185905456543
1317,5.6179070472717285
1318,6.415098667144775
1319,5.685604095458984
1320,6.681601047515869
1321,6.7233147621154785
1322,6.3721208572387695
1323,5.800000190734863
1324,5.612570285797119
1325,5.442696571350098
