183,2.241205930709839
184,2.022613048553467
185,3.0703518390655518
186,1.7286431789398193
187,3.758793592453003
188,4.402009963989258
189,2.4874370098114014
190,3.2160801887512207
191,2.0603015422821045
192,2.9937186241149902
193,3.096733570098877
194,3.016331672668457
195,5.060301780700684
196,2.32412052154541
197,2.6344220638275146
198,3.765075206756592
199,1.5904521942138672
200,2.9082913398742676
201,1.902010202407837
202,1.766331434249878
203,3.1959800720214844
204,2.5
205,2.7851758003234863
206,3.121859073638916
207,2.0276381969451904
208,3.758793592453003
209,3.4547736644744873
210,2.522613286972046
211,2.080402135848999
212,3.1721105575561523
213,2.8492462635040283
214,2.3680903911590576
215,2.419597864151001
216,3.4384422302246094
217,2.854271173477173
218,2.8768844604492188
219,3.1231155395507812
220,2.331658363342285
221,3.1256279945373535
222,2.8103015422821045
223,3.2160804271698
224,4.16708517074585
225,3.2562813758850098
226,2.7625629901885986
227,3.25
228,3.6281402111053467
229,3.0376884937286377
230,3.5376884937286377
231,3.1733665466308594
232,2.944723606109619
233,3.1670854091644287
234,2.41959810256958
235,3.2248740196228027
236,3.2160804271698
237,3.2160804271698
238,3.396984815597534
239,2.1319096088409424
240,2.2713565826416016
241,3.0992465019226074
242,3.839195966720581
243,4.694723606109619
244,2.7638192176818848
245,2.427135705947876
246,2.5276384353637695
247,2.6407034397125244
248,3.0050251483917236
249,2.623115301132202
250,2.5929646492004395
251,3.685929775238037
252,2.3806533813476562
253,2.3015074729919434
254,2.724874496459961
255,2.8919599056243896
256,3.2864322662353516
257,1.883165717124939
258,2.6582913398742676
259,1.9698489904403687
260,2.6407034397125244
261,2.7374372482299805
262,2.9949750900268555
263,3.507537364959717
264,3.727386951446533
265,3.6080403327941895
266,0.1306532621383667
267,3.5678391456604004
268,3.0678391456604004
269,3.346733570098877
270,3.9007537364959717
271,4.070352077484131
272,2.5188441276550293
273,3.4484925270080566
274,2.492462158203125
275,3.5125629901885986
276,3.6268839836120605
277,3.0050249099731445
278,2.361809253692627
279,3.652009963989258
280,3.4497485160827637
281,3.3354270458221436
282,4.120603084564209
283,3.7361807823181152
284,2.773869514465332
285,3.26507568359375
286,2.9560301303863525
287,3.1658289432525635
288,3.5615577697753906
289,3.105527400970459
290,2.8517587184906006
291,2.2613065242767334
292,4.040201187133789
293,3.4334170818328857
294,2.329145908355713
295,3.243718385696411
296,3.677135944366455
297,3.2311558723449707
298,2.5125627517700195
299,3.5276381969451904
300,3.597990036010742
301,2.3354272842407227
302,2.208542585372925
303,3.315326690673828
304,2.8743720054626465
305,2.3442208766937256
306,2.893216133117676
307,3.1557788848876953
308,3.4484925270080566
309,2.2613065242767334
310,3.331658124923706
311,3.467337131500244
312,2.8517587184906006
313,3.889446973800659
314,1.9371860027313232
315,3.2399497032165527
316,3.0665831565856934
317,2.7939696311950684
318,2.4723618030548096
319,3.2613062858581543
320,0.0
321,2.8668341636657715
322,3.4861807823181152
323,3.5376884937286377
324,3.693467378616333
325,2.2864322662353516
326,3.306533098220825
327,2.8429646492004395
328,2.943467140197754
329,3.796482563018799
330,3.718593120574951
331,2.2135679721832275
332,2.595477342605591
333,2.6896986961364746
334,3.9296486377716064
335,3.2864322662353516
336,3.1180903911590576
337,2.571608066558838
338,2.9899497032165527
339,4.061557769775391
340,3.814070463180542
341,2.6319096088409424
342,3.3366832733154297
343,2.701004981994629
344,3.105527639389038
345,2.7726128101348877
346,1.4170854091644287
347,3.5778892040252686
348,3.064070224761963
349,3.1909549236297607
350,2.321608066558838
351,2.6972362995147705
352,1.8957287073135376
353,2.5816586017608643
354,1.2964824438095093
355,3.306532382965088
356,3.7487435340881348
357,2.5100502967834473
358,2.3668341636657715
359,3.273869037628174
360,3.766331434249878
361,2.079145669937134
362,2.7286431789398193
363,3.7487435340881348
364,2.306532859802246
365,2.1507537364959717
366,2.976130723953247
367,3.1733670234680176
368,2.1658291816711426
369,2.6570351123809814
370,2.5527639389038086
371,3.2763819694519043
372,3.307788848876953
373,2.885678291320801
374,2.6972360610961914
375,3.266331434249878
376,2.854271411895752
377,2.5502514839172363
378,2.7286431789398193
379,3.832914352416992
380,3.7927136421203613
381,3.0552761554718018
382,2.993718385696411
383,2.589195966720581
384,2.410804271697998
385,1.7788944244384766
386,2.2713568210601807
387,3.420854091644287
388,2.7638189792633057
389,3.339195966720581
390,2.5527637004852295
391,4.090452194213867
392,3.4221107959747314
393,3.766331434249878
394,3.6809048652648926
395,3.0452260971069336
396,3.869347095489502
397,2.8731155395507812
398,2.904522657394409
399,3.628140687942505
400,1.6947234869003296
401,2.8040199279785156
402,2.201004981994629
403,2.501256227493286
404,3.1670854091644287
405,3.853015184402466
406,3.2462315559387207
407,2.3618087768554688
408,3.5050251483917236
409,3.032663345336914
410,2.9459800720214844
411,3.2361807823181152
412,2.844221353530884
413,2.613065481185913
414,2.1017587184906006
415,3.0904524326324463
416,3.5376884937286377
417,3.2060303688049316
418,3.437185764312744
419,3.2060298919677734
420,3.386934757232666
421,2.331658363342285
422,2.781407117843628
423,2.5201003551483154
424,3.2437186241149902
425,3.4623115062713623
426,2.8278894424438477
427,3.2248740196228027
428,2.361809253692627
429,3.7198493480682373
430,3.2763819694519043
431,1.8982412815093994
432,3.546482563018799
433,2.5766329765319824
434,2.9321608543395996
435,2.703517436981201
436,3.620603084564209
437,3.2160801887512207
438,4.605527877807617
439,3.638190746307373
440,4.443467140197754
441,3.3768844604492188
442,2.531406879425049
443,2.4309043884277344
444,2.6834170818328857
445,2.491205930709839
446,2.0603015422821045
447,2.6507537364959717
448,2.7927136421203613
449,2.7298996448516846
450,2.928391933441162
451,2.363065242767334
452,3.7324118614196777
453,3.804020404815674
454,2.42587947845459
455,3.1155776977539062
456,2.226130485534668
457,3.389446973800659
458,2.9484925270080566
459,2.6231157779693604
460,1.7248742580413818
461,2.6494975090026855
462,2.104271411895752
463,2.9711055755615234
464,2.6645727157592773
465,3.604271411895752
466,2.6809046268463135
467,3.1319093704223633
468,3.6494975090026855
469,3.1896984577178955
470,3.2964820861816406
471,2.3203518390655518
472,2.7701003551483154
473,2.822864294052124
474,3.9736180305480957
475,3.9484925270080566
476,3.145728588104248
477,2.516331672668457
478,2.7638192176818848
479,2.1871860027313232
480,0.36180904507637024
481,4.341708660125732
482,3.159547805786133
483,2.3266332149505615
484,2.031406879425049
485,2.854271411895752
486,2.974874496459961
487,2.6633167266845703
488,2.482412099838257
489,2.4698493480682373
490,2.6834170818328857
491,3.4070351123809814
492,2.160804033279419
493,1.7437187433242798
494,2.9798994064331055
495,3.6821608543395996
496,3.025125503540039
497,2.3115577697753906
498,2.904522657394409
499,2.150753974914551
500,2.452261447906494
501,3.2550251483917236
502,2.603015184402466
503,3.321608066558838
504,2.1005024909973145
505,3.1155776977539062
506,3.797738552093506
507,3.4233670234680176
508,3.0753769874572754
509,2.3605527877807617
510,2.9145729541778564
511,3.1494975090026855
512,3.047738790512085
513,2.8592963218688965
514,2.62939715385437
515,2.2211055755615234
516,2.739949941635132
517,3.177135705947876
518,1.798994779586792
519,2.239949941635132
520,2.016331672668457
521,3.8027641773223877
522,3.219849109649658
523,2.2688441276550293
524,3.226130723953247
525,2.613065004348755
526,3.822864532470703
527,2.9321608543395996
528,2.8907034397125244
529,3.1922109127044678
530,2.272613048553467
531,2.260050058364868
532,2.9547739028930664
533,2.5427136421203613
534,2.3027639389038086
535,2.635678291320801
536,3.2964820861816406
537,2.3982412815093994
538,2.670854330062866
539,2.1494972705841064
540,2.6331660747528076
541,2.620603084564209
542,3.2060303688049316
543,2.934673309326172
544,4.361809253692627
545,3.017587900161743
546,3.316582441329956
547,2.3253767490386963
548,2.6834170818328857
549,3.678391933441162
550,3.120602607727051
551,4.121859073638916
552,3.678391933441162
553,2.183417320251465
554,2.871859312057495
555,3.09547758102417
556,2.7236180305480957
557,4.070351600646973
558,2.3969850540161133
559,2.6909549236297607
560,2.1017587184906006
561,2.805276393890381
562,2.4723618030548096
563,2.056532859802246
564,2.5628139972686768
565,3.128140687942505
566,2.8241207599639893
567,2.815326690673828
568,3.879396915435791
569,2.4698493480682373
570,2.935929775238037
571,2.8253769874572754
572,3.0
573,2.8190956115722656
574,2.55527663230896
575,2.790201187133789
576,3.917085647583008
577,1.9208542108535767
578,2.781406879425049
579,2.8266332149505615
580,3.0753767490386963
581,2.8743717670440674
582,2.8341708183288574
583,2.904522657394409
584,3.2763819694519043
585,2.643216133117676
586,2.2613065242767334
587,3.0753769874572754
588,3.346733570098877
589,2.1394472122192383
590,3.324120283126831
591,3.336683750152588
592,2.815326690673828
593,3.346733570098877
594,3.5288944244384766
595,2.0603013038635254
596,3.168341875076294
570,2.741572618484497
571,3.764045000076294
572,3.0603930950164795
573,4.146067142486572
574,2.71769642829895
575,3.491572856903076
576,2.303370714187622
577,3.4676966667175293
578,3.0884830951690674
579,3.8075835704803467
580,4.382022380828857
581,3.4353930950164795
582,2.823033571243286
583,3.5955052375793457
584,2.6601123809814453
585,3.9831459522247314
586,2.807584285736084
587,2.8539326190948486
588,3.5842697620391846
589,3.9199435710906982
590,2.8089888095855713
591,2.9157302379608154
592,3.139045000076294
593,3.5224719047546387
594,3.595505475997925
595,2.202247142791748
596,4.290729999542236
597,3.426966428756714
598,4.224719047546387
599,3.2134830951690674
600,4.280898571014404
601,3.4747188091278076
602,2.813202381134033
603,2.404494285583496
604,1.377808928489685
605,3.0786514282226562
606,3.287921190261841
607,3.797752857208252
608,3.740168809890747
609,2.528089761734009
610,4.278090000152588
611,2.5646066665649414
612,0.7752808928489685
613,3.2387642860412598
614,3.278090000152588
615,3.3820223808288574
616,4.067415237426758
617,2.557584047317505
618,3.067415475845337
619,3.485954999923706
620,4.349719047546387
621,2.4550561904907227
622,3.797752857208252
623,3.7191009521484375
624,3.0519661903381348
625,3.456460475921631
626,3.626404285430908
627,3.595505475997925
628,2.79915714263916
629,3.0168535709381104
630,3.1460671424865723
631,3.942415714263916
632,4.688201904296875
633,3.8778090476989746
634,3.400280714035034
635,2.8820223808288574
636,4.247190952301025
637,2.7921347618103027
638,2.808988571166992
639,3.2528090476989746
640,3.067415475845337
641,4.345505714416504
642,3.4157302379608154
643,2.412921190261841
644,3.6474719047546387
645,4.404493808746338
646,3.7078652381896973
647,2.6615166664123535
648,3.095505714416504
649,1.999999761581421
650,2.797752618789673
651,3.523876667022705
652,3.1671347618103027
653,2.696629047393799
654,3.547752857208252
655,3.470505475997925
656,3.4915733337402344
657,3.3146064281463623
658,2.821629047393799
659,2.59269642829895
660,4.754213333129883
661,2.5660111904144287
662,2.8721909523010254
663,3.2233142852783203
664,3.001404285430908
665,2.2092695236206055
666,2.5084269046783447
667,4.235954761505127
668,3.023876190185547
669,3.2584261894226074
670,3.273876190185547
671,3.2808985710144043
672,3.625
673,3.595505475997925
674,2.898876190185547
675,4.224719047546387
676,3.7528090476989746
677,2.5112357139587402
678,3.2626404762268066
679,2.6039326190948486
680,3.2387638092041016
681,3.2036519050598145
682,3.626404285430908
683,3.849719285964966
684,3.573033571243286
685,3.370786190032959
686,2.400280714035034
687,2.8834269046783447
688,4.682584285736084
689,3.404494524002075
690,2.9887638092041016
691,3.101123332977295
692,3.3820223808288574
693,2.932584285736084
694,2.779494285583496
695,2.9971909523010254
696,3.001404285430908
697,2.754213333129883
698,2.285112142562866
699,3.639045000076294
700,3.5028090476989746
701,2.3483145236968994
702,2.914325714111328
703,2.1235954761505127
704,2.3202245235443115
705,1.1348315477371216
706,3.370786190032959
707,2.9410109519958496
708,1.7556178569793701
709,3.879213333129883
710,3.6853930950164795
711,2.4269659519195557
712,2.884831428527832
713,2.2471909523010254
714,2.8244380950927734
715,3.936797618865967
716,2.922752618789673
717,3.46207857131958
718,3.2443816661834717
719,3.2766852378845215
720,3.7977523803710938
721,3.7078652381896973
722,3.4985954761505127
723,2.4494380950927734
724,3.9157302379608154
725,3.144662857055664
726,3.5168538093566895
727,3.698033094406128
728,3.4199440479278564
729,3.279493808746338
730,3.730337142944336
731,2.595505475997925
732,4.501404285430908
733,3.5477523803710938
734,2.7963483333587646
735,2.818819999694824
736,2.7415730953216553
737,2.8441011905670166
738,2.6137638092041016
739,3.33707857131958
740,3.58707857131958
741,3.2570223808288574
742,2.957864999771118
743,2.606741428375244
744,2.265449285507202
745,2.1615166664123535
746,2.1671347618103027
747,2.7191009521484375
748,3.4775280952453613
749,2.279494047164917
750,1.9887640476226807
751,3.910111904144287
752,2.9747190475463867
753,2.9213480949401855
754,3.7415733337402344
755,2.898876428604126
756,3.4494380950927734
757,3.471909999847412
758,3.662921190261841
759,2.9396064281463623
760,3.6853930950164795
761,4.112359523773193
762,2.5224719047546387
763,1.9873594045639038
764,2.698033571243286
765,2.658707857131958
766,3.6938202381134033
767,3.629213333129883
768,3.033707857131958
769,2.932584047317505
770,2.6952245235443115
771,2.720505714416504
772,2.980336904525757
773,4.2710676193237305
774,3.554774761199951
775,4.0
776,2.7570223808288574
777,3.0407304763793945
778,4.629213333129883
779,3.213482618331909
780,4.48876428604126
781,3.1123592853546143
782,3.9101123809814453
783,3.192415714263916
784,4.300561904907227
785,1.9101121425628662
786,3.1460673809051514
787,3.2949440479278564
788,3.702246904373169
789,3.529494524002075
790,3.8960671424865723
791,3.6137638092041016
792,3.3019661903381348
793,3.1362357139587402
794,2.948033571243286
795,2.903090000152588
796,2.7949435710906982
797,3.952247142791748
798,2.910112142562866
799,2.3286516666412354
800,3.1797752380371094
801,2.4691009521484375
802,2.3820223808288574
803,2.7865169048309326
804,2.4494380950927734
805,1.9719101190567017
806,3.898876190185547
807,3.633427143096924
808,3.4255619049072266
809,3.4648871421813965
810,2.6221909523010254
811,3.303370714187622
812,3.7556183338165283
813,3.216291904449463
814,4.442415714263916
815,3.5856738090515137
816,3.2528090476989746
817,3.595505475997925
818,2.672752857208252
819,2.3258426189422607
820,3.797752857208252
821,3.6587073802948
822,3.6601123809814453
823,1.726123571395874
824,3.9634830951690674
825,2.351123571395874
826,2.730336904525757
827,2.505618095397949
828,4.255617618560791
829,3.5365166664123535
830,2.3258426189422607
831,4.463482856750488
832,4.185393333435059
833,3.8862357139587402
834,0.0
835,3.303370952606201
836,1.6853930950164795
837,2.8735952377319336
838,2.45646071434021
839,4.175561904907227
840,4.216291904449463
841,3.9985954761505127
842,3.351123332977295
843,2.3328652381896973
844,2.139044761657715
845,3.240168333053589
846,3.686797618865967
847,3.956460475921631
848,4.863763809204102
849,3.6516852378845215
850,2.446629047393799
851,3.1853933334350586
852,2.0112357139587402
853,2.3778090476989746
854,3.178370475769043
855,3.823033094406128
856,3.4733147621154785
857,2.220505475997925
858,3.235954761505127
859,3.4157302379608154
860,3.7303366661071777
861,4.168539524078369
862,3.1460671424865723
863,2.404494524002075
864,2.2584266662597656
865,2.67415714263916
866,3.797752857208252
867,3.213482618331909
868,2.966292381286621
869,2.8876399993896484
870,2.9887638092041016
871,3.7949435710906982
872,4.056179523468018
873,3.033707618713379
874,4.264044761657715
875,4.595505714416504
876,3.5505614280700684
877,2.9887638092041016
878,3.573033094406128
879,2.9157302379608154
880,1.5070223808288574
881,2.0786514282226562
882,4.54915714263916
883,2.8202245235443115
884,3.8356738090515137
885,2.4508426189422607
886,3.101123332977295
887,1.8539326190948486
888,3.5056183338165283
889,2.759830951690674
890,4.108146667480469
891,3.884830951690674
892,1.0028090476989746
893,3.884831190109253
894,1.9382022619247437
895,2.606741428375244
896,1.884831190109253
897,3.1853933334350586
898,3.258427143096924
899,3.797752857208252
900,3.889045000076294
901,2.3778090476989746
902,3.366572856903076
903,2.7640445232391357
904,2.817415475845337
905,3.202247142791748
906,2.678370475769043
907,2.606741428375244
908,2.2008426189422607
909,1.9438199996948242
910,3.5421347618103027
911,2.5842695236206055
912,2.8160109519958496
913,2.370786428451538
914,2.360954999923706
915,2.6629209518432617
916,2.54353928565979
917,3.3244380950927734
918,2.966292142868042
919,3.5070223808288574
920,3.4831459522247314
921,1.8876402378082275
922,3.9676966667175293
923,3.3623592853546143
924,2.498595714569092
925,2.4030895233154297
926,2.8834266662597656
927,4.280898571014404
928,3.439606189727783
929,2.7865166664123535
930,3.3146064281463623
931,2.8286516666412354
932,3.731741428375244
933,2.8974719047546387
934,2.5505616664886475
935,2.067415714263916
936,3.188202142715454
937,2.471909999847412
938,2.370786428451538
939,3.668539524078369
940,3.7626404762268066
941,2.8539323806762695
942,2.7331461906433105
943,3.831460475921631
944,2.0842695236206055
945,4.741572856903076
946,1.9775278568267822
947,2.0997190475463867
948,2.5983147621154785
949,2.831460475921631
950,3.8553366661071777
951,3.3595504760742188
952,3.2036519050598145
953,2.5589888095855713
954,1.7977526187896729
955,2.7654495239257812
956,3.8188202381134033
957,2.1952245235443115
958,4.1558990478515625
959,1.8623594045639038
960,2.5154495239257812
961,2.67415714263916
962,2.3820223808288574
963,3.014044761657715
964,3.2471909523010254
965,2.6615166664123535
966,2.3398876190185547
967,2.735954761505127
968,2.279494285583496
969,3.2289321422576904
970,2.226123571395874
971,3.101123332977295
972,3.278090000152588
973,2.79353928565979
974,2.70084285736084
975,3.2682578563690186
976,3.3146064281463623
977,3.390449047088623
978,3.206460475921631
979,4.134831428527832
980,1.1910111904144287
981,3.1769661903381348
982,3.8061797618865967
983,2.1137638092041016
984,3.0491573810577393
985,3.327247142791748
986,2.495786428451538
987,4.000000476837158
988,2.370786666870117
989,3.331460475921631
990,2.7626402378082275
991,3.134831190109253
992,2.606741428375244
993,3.0898876190185547
994,3.668539524078369
995,3.606741428375244
996,3.775280475616455
997,4.66292142868042
998,3.7528088092803955
999,2.4157304763793945
1000,2.7963480949401855
1001,2.904494524002075
1002,3.2907302379608154
1003,2.9775278568267822
1004,4.0884833335876465
1005,3.9676966667175293
1006,3.2134833335876465
1007,2.25561785697937
1008,3.0603930950164795
1009,2.235954761505127
1010,2.606741428375244
1011,3.999999523162842
1012,3.3483147621154785
1013,3.4073033332824707
1014,2.456460475921631
1015,3.6179776191711426
1016,4.179775238037109
1017,3.448033094406128
1018,3.8286519050598145
1019,4.775280952453613
1020,3.5758423805236816
1021,3.963482618331909
1022,3.779494524002075
1023,3.321629285812378
1024,1.8862359523773193
1025,2.7963480949401855
1026,4.015449523925781
1027,3.6713480949401855
1028,3.5112357139587402
1029,3.5112357139587402
1030,2.7921347618103027
1031,3.6853935718536377
1032,2.476123809814453
1033,2.0898876190185547
1034,3.1362357139587402
1035,3.561797618865967
1036,3.0
1037,4.9213480949401855
1038,3.476123809814453
1039,2.6179773807525635
1040,3.101123571395874
1041,3.6727523803710938
1042,3.785111904144287
1043,3.7191009521484375
1044,3.952246904373169
1045,3.903090000152588
1046,2.966291904449463
1047,0.2247190922498703
1048,3.803370952606201
1049,4.019662857055664
1050,3.4452247619628906
1051,1.3932584524154663
1052,2.0421347618103027
1053,3.1460671424865723
1054,3.0688204765319824
1055,2.787921190261841
1056,3.5702242851257324
1057,2.908707618713379
1058,3.3735954761505127
1059,4.196629047393799
1060,3.5266852378845215
1061,2.7528090476989746
1062,2.8188202381134033
1063,2.956460475921631
1064,3.0126404762268066
1065,3.4269661903381348
1066,2.783707618713379
1067,3.0547752380371094
1068,2.494381904602051
1069,2.3160111904144287
1070,2.67415714263916
1071,3.7865166664123535
1072,1.8089885711669922
1073,2.2471909523010254
1074,3.49438214302063
1075,3.1418540477752686
1076,1.6292133331298828
1077,3.061797618865967
1078,3.206460475921631
1079,2.745786666870117
1080,3.139044761657715
1081,2.605336904525757
1082,3.4817416667938232
1083,3.5168538093566895
1084,3.2345499992370605
1085,3.7134833335876465
1086,2.2429773807525635
1087,4.67415714263916
1088,3.1137638092041016
1089,2.808988571166992
1090,3.1278088092803955
1091,3.153089761734009
1092,2.660112142562866
1093,2.4831459522247314
1094,3.325843095779419
1095,2.7921347618103027
1096,2.2668538093566895
1097,3.6376404762268066
1098,3.6179778575897217
1099,2.7078652381896973
1100,4.044943809509277
1101,1.5730335712432861
1102,3.6025280952453613
1103,2.269662857055664
1104,3.202246904373169
1105,1.9171348810195923
1106,2.1797752380371094
1107,3.71769642829895
1108,3.0449438095092773
1109,3.0561795234680176
1110,2.2584269046783447
1111,2.7191009521484375
1112,2.735954999923706
1113,3.9634830951690674
1114,3.0449438095092773
1115,4.068820476531982
1116,2.471909999847412
1117,2.053370714187622
1118,3.17415714263916
1119,2.4985954761505127
1120,4.595505714416504
1121,3.558988571166992
1122,2.4536516666412354
1123,1.9887640476226807
1124,3.039325714111328
1125,2.317415475845337
1126,2.86938214302063
1127,2.6376404762268066
1128,3.452247142791748
1129,2.442415714263916
1130,2.841292142868042
1131,2.8778088092803955
1132,2.25561785697937
1133,2.865168333053589
1134,3.6362357139587402
1135,3.2921345233917236
1136,2.808988571166992
1137,3.4733147621154785
1138,2.2247190475463867
1139,2.9213478565216064
1140,2.744381904602051
1141,3.1123595237731934
1142,2.692415475845337
1143,2.9311792850494385
1144,3.7823033332824707
1145,2.960674285888672
1146,2.749999761581421
1147,2.797753095626831
1148,2.0758426189422607
1149,3.769662857055664
1150,3.346909999847412
1151,2.9494383335113525
1152,2.495786428451538
1153,1.7977526187896729
1154,0.9101123809814453
1155,2.856741428375244
1156,3.985954999923706
1157,3.0786516666412354
1158,3.471909999847412
1159,3.7682583332061768
1160,3.438202381134033
1161,2.688201904296875
1162,2.3834266662597656
1163,3.9101123809814453
1164,3.3258426189422607
1165,3.595505475997925
1166,2.1699438095092773
1167,3.662921190261841
1168,3.471909999847412
1169,2.5786516666412354
1170,2.773876190185547
1171,1.990168571472168
1172,2.3483145236968994
1173,2.606741428375244
1174,3.9438202381134033
1175,3.83707857131958
1176,2.2429773807525635
1177,1.8651683330535889
1178,2.3595502376556396
1179,2.741572856903076
1180,2.745786428451538
1181,2.3820223808288574
1182,2.797752857208252
1183,1.8651683330535889
1184,2.7851123809814453
1185,2.7429776191711426
1186,2.581460475921631
1187,2.616572856903076
1188,4.386236190795898
1189,3.3258426189422607
1190,4.168539047241211
1191,2.9747188091278076
1192,3.224719285964966
1193,3.4058985710144043
1194,3.7710673809051514
1195,1.9311796426773071
1196,3.073033332824707
1197,2.1235954761505127
1198,2.3300561904907227
1199,2.640449285507202
1200,2.539325475692749
1201,3.7303366661071777
1202,3.2134833335876465
1203,3.3356738090515137
1204,2.5646066665649414
1205,2.428370714187622
1206,3.348313808441162
1207,3.134830951690674
1208,3.067415714263916
1209,1.9845504760742188
1210,2.9171347618103027
1211,3.3061797618865967
1212,1.8483145236968994
1213,3.4578652381896973
1214,1.6165729761123657
1215,3.0842695236206055
1216,4.029494285583496
1217,2.404494285583496
1218,2.2471909523010254
1219,2.446629285812378
1220,2.7963480949401855
1221,1.8061797618865967
1222,2.5884828567504883
1223,3.7654495239257812
1224,2.5603930950164795
1225,2.2148873805999756
1226,3.033707618713379
1227,3.154494285583496
1228,2.6769661903381348
1229,1.8047752380371094
1230,3.3483147621154785
1231,3.7528083324432373
1232,3.398876190185547
1233,1.9887640476226807
1234,2.8117973804473877
1235,1.894662857055664
1236,2.303370714187622
1237,2.4494378566741943
1238,3.8356738090515137
1239,3.8721911907196045
1240,2.2331459522247314
1241,3.804774761199951
1242,2.658707857131958
1243,2.1573033332824707
1244,3.2331459522247314
1245,2.264045000076294
1246,2.8202245235443115
1247,2.2485954761505127
1248,2.46207857131958
1249,3.0266852378845215
1250,2.905898332595825
1251,3.894662857055664
1252,2.900280714035034
1253,3.4494380950927734
1254,2.606741428375244
1255,3.7668538093566895
1256,3.6769661903381348
1257,3.0
1258,1.1573033332824707
1259,2.0941011905670166
1260,2.7471907138824463
1261,3.5168538093566895
1262,1.999999761581421
1263,3.3412926197052
1264,2.914325714111328
1265,2.4494380950927734
1266,2.244381904602051
1267,2.7963483333587646
1268,3.1123595237731934
1269,3.3932578563690186
1270,2.9887640476226807
1271,2.7191009521484375
1272,2.9845504760742188
1273,2.702247142791748
1274,2.7893259525299072
1275,3.202247142791748
1276,3.6081459522247314
1277,3.966292142868042
1278,3.615168809890747
