458,1.7869999408721924
459,1.6579999923706055
460,1.7044999599456787
461,1.7235000133514404
462,1.7005000114440918
463,1.8205000162124634
464,1.690000057220459
465,1.7484999895095825
466,1.7640000581741333
467,1.7235000133514404
468,1.7269999980926514
469,1.7089999914169312
470,1.749500036239624
471,1.6610000133514404
472,1.6660000085830688
473,1.7630000114440918
474,1.6694999933242798
475,1.7454999685287476
476,1.694000005722046
477,1.8025000095367432
478,1.7254999876022339
479,1.656000018119812
480,1.7235000133514404
481,1.7174999713897705
482,1.743499994277954
483,1.8765000104904175
484,1.7654999494552612
485,1.7384999990463257
486,1.815500020980835
487,1.7595000267028809
488,1.6794999837875366
489,1.722000002861023
490,1.690000057220459
491,1.7634999752044678
492,1.7309999465942383
493,1.68149995803833
494,1.6785000562667847
495,1.6655000448226929
496,1.7799999713897705
497,1.7764999866485596
498,1.6775000095367432
499,1.6644999980926514
500,1.7330000400543213
501,1.781000018119812
502,1.8415000438690186
503,1.7669999599456787
504,1.781000018119812
505,1.7089999914169312
506,1.7480000257492065
507,1.721500039100647
508,1.7599999904632568
509,1.8350000381469727
510,1.7645000219345093
511,1.75
512,1.8040000200271606
513,1.7554999589920044
514,1.656999945640564
515,1.7269999980926514
516,1.7755000591278076
517,1.7755000591278076
518,1.718500018119812
519,1.684999942779541
520,1.7549999952316284
521,1.7675000429153442
522,1.7419999837875366
523,1.7415000200271606
524,1.7545000314712524
525,1.8214999437332153
526,1.7265000343322754
527,1.6955000162124634
528,1.7265000343322754
529,1.6929999589920044
530,1.6885000467300415
531,1.8370000123977661
532,1.7680000066757202
533,1.7664999961853027
534,1.6929999589920044
535,1.6970000267028809
536,1.6859999895095825
537,1.6720000505447388
538,1.778499960899353
539,1.8285000324249268
540,1.7699999809265137
541,1.7979999780654907
542,1.847499966621399
543,1.7395000457763672
544,1.7714999914169312
545,1.7510000467300415
546,1.743499994277954
547,1.7059999704360962
548,1.6859999895095825
549,1.7675000429153442
550,1.781000018119812
551,1.8174999952316284
552,1.6920000314712524
553,1.718000054359436
554,1.6950000524520874
555,1.6890000104904175
556,1.6755000352859497
557,1.809999942779541
558,1.6825000047683716
559,1.753000020980835
560,1.7690000534057617
561,1.6924999952316284
562,1.8389999866485596
563,1.7575000524520874
564,1.7115000486373901
565,1.7315000295639038
566,1.659999966621399
567,1.7115000486373901
568,1.7834999561309814
569,1.7015000581741333
570,1.6950000524520874
571,1.8035000562667847
572,1.7430000305175781
573,1.7599999904632568
574,1.7384999990463257
575,1.7365000247955322
576,1.8320000171661377
577,1.7265000343322754
578,1.6950000524520874
579,1.8144999742507935
580,1.7230000495910645
581,1.7319999933242798
582,1.6260000467300415
583,1.7024999856948853
584,1.656999945640564
585,1.8244999647140503
586,1.8279999494552612
587,1.871000051498413
588,1.8014999628067017
589,1.6759999990463257
590,1.8459999561309814
591,1.8250000476837158
592,1.7430000305175781
593,1.7719999551773071
594,1.7610000371932983
595,1.8294999599456787
596,1.684000015258789
597,1.7070000171661377
570,1.753499984741211
571,1.7855000495910645
572,1.8324999809265137
573,1.7235000133514404
574,1.743499994277954
575,1.6920000314712524
576,1.8144999742507935
577,1.6634999513626099
578,1.7410000562667847
579,1.7415000200271606
580,1.781999945640564
581,1.7200000286102295
582,1.7554999589920044
583,1.7315000295639038
584,1.7094999551773071
585,1.7640000581741333
586,1.6714999675750732
587,1.7165000438690186
588,1.6855000257492065
589,1.7660000324249268
590,1.7595000267028809
591,1.7285000085830688
592,1.7365000247955322
593,1.7660000324249268
594,1.777999997138977
595,1.8014999628067017
596,1.746999979019165
597,1.6855000257492065
598,1.6875
599,1.8040000200271606
600,1.7604999542236328
601,1.69350004196167
602,1.6790000200271606
603,1.7289999723434448
604,1.8235000371932983
605,1.8200000524520874
606,1.722000002861023
607,1.8285000324249268
608,1.7879999876022339
609,1.690500020980835
610,1.722000002861023
611,1.7135000228881836
612,1.712499976158142
613,1.781999945640564
614,1.7380000352859497
615,1.7230000495910645
616,1.684999942779541
617,1.7365000247955322
618,1.6725000143051147
619,1.6725000143051147
620,1.7879999876022339
621,1.6799999475479126
622,1.8114999532699585
623,1.7769999504089355
624,1.747499942779541
625,1.7615000009536743
626,1.7335000038146973
627,1.7044999599456787
628,1.6740000247955322
629,1.8109999895095825
630,1.690999984741211
631,1.7345000505447388
632,1.8174999952316284
633,1.6749999523162842
634,1.7580000162124634
635,1.7575000524520874
636,1.721500039100647
637,1.6894999742507935
638,1.7675000429153442
639,1.6545000076293945
640,1.7834999561309814
641,1.7584999799728394
642,1.684000015258789
643,1.7575000524520874
644,1.7044999599456787
645,1.7680000066757202
646,1.7604999542236328
647,1.7929999828338623
648,1.6540000438690186
649,1.8044999837875366
650,1.6644999980926514
651,1.597499966621399
652,1.7094999551773071
653,1.753000020980835
654,1.7289999723434448
655,1.722499966621399
656,1.7645000219345093
657,1.7669999599456787
658,1.7230000495910645
659,1.7269999980926514
660,1.7829999923706055
661,1.6920000314712524
662,1.655500054359436
663,1.7890000343322754
664,1.7769999504089355
665,1.7209999561309814
666,1.712499976158142
667,1.684999942779541
668,1.784999966621399
669,1.718500018119812
670,1.8255000114440918
671,1.7259999513626099
672,1.684000015258789
673,1.712499976158142
674,1.7654999494552612
675,1.7730000019073486
676,1.7374999523162842
677,1.8035000562667847
678,1.74399995803833
679,1.6744999885559082
680,1.6920000314712524
681,1.7079999446868896
682,1.7630000114440918
683,1.6779999732971191
684,1.6764999628067017
685,1.712499976158142
686,1.6805000305175781
687,1.809000015258789
688,1.7894999980926514
689,1.7359999418258667
690,1.684999942779541
691,1.7595000267028809
692,1.7554999589920044
693,1.712499976158142
694,1.6794999837875366
695,1.690999984741211
696,1.781000018119812
697,1.7285000085830688
698,1.6495000123977661
699,1.687000036239624
700,1.7024999856948853
701,1.7690000534057617
702,1.7669999599456787
703,1.7680000066757202
704,1.75600004196167
705,1.7884999513626099
706,1.81850004196167
707,1.722000002861023
708,1.7244999408721924
709,1.596500039100647
710,1.7350000143051147
711,1.7714999914169312
712,1.753000020980835
713,1.7024999856948853
714,1.7630000114440918
715,1.81850004196167
716,1.7044999599456787
717,1.7274999618530273
718,1.7610000371932983
719,1.6955000162124634
720,1.7285000085830688
721,1.656000018119812
722,1.7235000133514404
723,1.719499945640564
724,1.7829999923706055
725,1.7484999895095825
726,1.6584999561309814
727,1.7015000581741333
728,1.781000018119812
729,1.7634999752044678
730,1.8524999618530273
731,1.8485000133514404
732,1.753000020980835
733,1.8359999656677246
734,1.7630000114440918
735,1.7059999704360962
736,1.7430000305175781
737,1.7055000066757202
738,1.715999960899353
739,1.7914999723434448
740,1.6994999647140503
741,1.743499994277954
742,1.6950000524520874
743,1.815999984741211
744,1.7339999675750732
745,1.7170000076293945
746,1.7660000324249268
747,1.7410000562667847
748,1.7645000219345093
749,1.75600004196167
750,1.7300000190734863
751,1.8224999904632568
752,1.6445000171661377
753,1.75600004196167
754,1.7120000123977661
755,1.7269999980926514
756,1.7515000104904175
757,1.7829999923706055
758,1.8350000381469727
759,1.718999981880188
760,1.7825000286102295
761,1.6749999523162842
762,1.7630000114440918
763,1.7604999542236328
764,1.6890000104904175
765,1.756500005722046
766,1.7295000553131104
767,1.784000039100647
768,1.7384999990463257
769,1.6734999418258667
770,1.8305000066757202
771,1.7940000295639038
772,1.784500002861023
773,1.6330000162124634
774,1.7719999551773071
775,1.8574999570846558
776,1.781499981880188
777,1.756500005722046
778,1.7699999809265137
779,1.7519999742507935
780,1.8320000171661377
781,1.7610000371932983
782,1.8359999656677246
783,1.6855000257492065
784,1.7259999513626099
785,1.715499997138977
786,1.7415000200271606
787,1.6959999799728394
788,1.7094999551773071
789,1.7450000047683716
790,1.722000002861023
791,1.7625000476837158
792,1.7690000534057617
793,1.8049999475479126
794,1.7285000085830688
795,1.7324999570846558
796,1.6505000591278076
797,1.7864999771118164
798,1.7269999980926514
799,1.7545000314712524
800,1.7660000324249268
801,1.7204999923706055
802,1.8105000257492065
803,1.721500039100647
804,1.7725000381469727
805,1.8630000352859497
806,1.752500057220459
807,1.7105000019073486
808,1.778499960899353
809,1.7975000143051147
810,1.7430000305175781
811,1.749500036239624
812,1.6684999465942383
813,1.777999997138977
814,1.8179999589920044
815,1.746500015258789
816,1.7664999961853027
817,1.8494999408721924
818,1.6720000505447388
819,1.6755000352859497
820,1.7769999504089355
821,1.7419999837875366
822,1.8480000495910645
823,1.7345000505447388
824,1.7489999532699585
825,1.7755000591278076
826,1.7230000495910645
827,1.6475000381469727
828,1.8079999685287476
829,1.715499997138977
830,1.7860000133514404
831,1.8025000095367432
832,1.7074999809265137
833,1.7575000524520874
834,1.7204999923706055
835,1.749500036239624
836,1.6660000085830688
837,1.7445000410079956
838,1.7109999656677246
839,1.7979999780654907
840,1.7165000438690186
841,1.7940000295639038
842,1.7940000295639038
843,1.7079999446868896
844,1.684499979019165
845,1.7790000438690186
846,1.7510000467300415
847,1.7549999952316284
848,1.8174999952316284
849,1.7480000257492065
850,1.8324999809265137
851,1.752500057220459
852,1.8070000410079956
853,1.7404999732971191
854,1.7760000228881836
855,1.6649999618530273
856,1.7760000228881836
857,1.6929999589920044
858,1.746000051498413
859,1.7799999713897705
860,1.7339999675750732
861,1.777500033378601
862,1.8040000200271606
863,1.8385000228881836
864,1.690000057220459
865,1.7430000305175781
866,1.8194999694824219
867,1.8270000219345093
868,1.680999994277954
869,1.7834999561309814
870,1.7829999923706055
871,1.7664999961853027
872,1.6855000257492065
873,1.7894999980926514
874,1.7374999523162842
875,1.7634999752044678
876,1.7580000162124634
877,1.7549999952316284
878,1.7589999437332153
879,1.7269999980926514
880,1.780500054359436
881,1.7235000133514404
882,1.6820000410079956
883,1.718999981880188
884,1.7730000019073486
885,1.6885000467300415
886,1.7144999504089355
887,1.6855000257492065
888,1.7239999771118164
889,1.7964999675750732
890,1.6714999675750732
891,1.8329999446868896
892,1.6720000505447388
893,1.7035000324249268
894,1.7684999704360962
895,1.7964999675750732
896,1.7599999904632568
897,1.722000002861023
898,1.7144999504089355
899,1.8485000133514404
900,1.7304999828338623
901,1.7055000066757202
902,1.7519999742507935
903,1.8105000257492065
904,1.7345000505447388
905,1.812000036239624
906,1.8209999799728394
907,1.7580000162124634
908,1.746999979019165
909,1.8070000410079956
910,1.725000023841858
911,1.7979999780654907
912,1.7619999647140503
913,1.75600004196167
914,1.8114999532699585
915,1.7480000257492065
916,1.8029999732971191
917,1.8079999685287476
918,1.743499994277954
919,1.7415000200271606
920,1.6970000267028809
921,1.7799999713897705
922,1.7719999551773071
923,1.6759999990463257
924,1.7699999809265137
925,1.6955000162124634
926,1.844499945640564
927,1.7654999494552612
928,1.7634999752044678
929,1.781499981880188
930,1.7914999723434448
931,1.7044999599456787
932,1.6365000009536743
933,1.722499966621399
934,1.7335000038146973
935,1.7745000123977661
936,1.756500005722046
937,1.6740000247955322
938,1.8370000123977661
939,1.7089999914169312
940,1.6484999656677246
941,1.7105000019073486
942,1.8114999532699585
943,1.6670000553131104
944,1.6929999589920044
945,1.809999942779541
946,1.780500054359436
947,1.7424999475479126
948,1.690500020980835
949,1.7955000400543213
950,1.881500005722046
951,1.7710000276565552
952,1.81850004196167
953,1.6820000410079956
954,1.8240000009536743
955,1.6495000123977661
956,1.81850004196167
957,1.7719999551773071
958,1.690500020980835
959,1.7085000276565552
960,1.6959999799728394
961,1.784000039100647
962,1.7395000457763672
963,1.7914999723434448
964,1.722000002861023
965,1.6864999532699585
966,1.7554999589920044
967,1.7130000591278076
968,1.8309999704360962
969,1.7834999561309814
970,1.6684999465942383
971,1.7890000343322754
972,1.774999976158142
973,1.7144999504089355
974,1.6729999780654907
975,1.7925000190734863
976,1.75600004196167
977,1.7755000591278076
978,1.7834999561309814
979,1.684499979019165
980,1.7725000381469727
981,1.725000023841858
982,1.812999963760376
983,1.7725000381469727
984,1.6434999704360962
985,1.719499945640564
986,1.7230000495910645
987,1.7575000524520874
988,1.7510000467300415
989,1.6174999475479126
990,1.6890000104904175
991,1.684000015258789
992,1.7239999771118164
993,1.7450000047683716
994,1.659000039100647
995,1.8135000467300415
996,1.6829999685287476
997,1.747499942779541
998,1.8125
999,1.7914999723434448
1000,1.690000057220459
1001,1.7315000295639038
1002,1.7269999980926514
1003,1.7430000305175781
1004,1.7009999752044678
1005,1.6825000047683716
1006,1.8200000524520874
1007,1.7990000247955322
1008,1.7285000085830688
1009,1.7354999780654907
1010,1.7695000171661377
1011,1.7604999542236328
1012,1.7230000495910645
1013,1.8819999694824219
1014,1.7430000305175781
1015,1.718000054359436
1016,1.687999963760376
1017,1.7640000581741333
1018,1.715499997138977
1019,1.8380000591278076
1020,1.74399995803833
1021,1.6885000467300415
1022,1.746999979019165
1023,1.6950000524520874
1024,1.812999963760376
1025,1.7065000534057617
1026,1.718999981880188
1027,1.7790000438690186
1028,1.753000020980835
1029,1.8339999914169312
1030,1.8194999694824219
1031,1.7825000286102295
1032,1.7734999656677246
1033,1.7365000247955322
1034,1.7869999408721924
1035,1.819000005722046
1036,1.74399995803833
1037,1.8339999914169312
1038,1.7135000228881836
1039,1.7905000448226929
1040,1.7549999952316284
1041,1.7680000066757202
1042,1.7799999713897705
1043,1.6929999589920044
1044,1.6799999475479126
1045,1.6859999895095825
1046,1.7884999513626099
1047,1.7404999732971191
1048,1.7074999809265137
1049,1.843999981880188
1050,1.7610000371932983
1051,1.7599999904632568
1052,1.7274999618530273
1053,1.746000051498413
1054,1.7725000381469727
1055,1.871500015258789
1056,1.7304999828338623
1057,1.8205000162124634
1058,1.7404999732971191
1059,1.7009999752044678
1060,1.7204999923706055
1061,1.8220000267028809
1062,1.8265000581741333
1063,1.7384999990463257
1064,1.715499997138977
1065,1.7554999589920044
1066,1.6794999837875366
1067,1.7350000143051147
1068,1.7914999723434448
1069,1.6540000438690186
1070,1.7074999809265137
1071,1.712499976158142
1072,1.7204999923706055
1073,1.6959999799728394
1074,1.7430000305175781
1075,1.7380000352859497
1076,1.7454999685287476
1077,1.6495000123977661
1078,1.7769999504089355
1079,1.6755000352859497
1080,1.7029999494552612
1081,1.7710000276565552
1082,1.6720000505447388
1083,1.7374999523162842
1084,1.7604999542236328
1085,1.8194999694824219
1086,1.7680000066757202
1087,1.7940000295639038
1088,1.7660000324249268
1089,1.656000018119812
1090,1.6829999685287476
1091,1.7285000085830688
1092,1.8355000019073486
1093,1.6655000448226929
1094,1.6475000381469727
1095,1.7549999952316284
1096,1.7289999723434448
1097,1.6660000085830688
1098,1.7239999771118164
1099,1.8250000476837158
1100,1.7734999656677246
1101,1.6419999599456787
1102,1.7760000228881836
1103,1.7259999513626099
1104,1.7545000314712524
1105,1.725000023841858
1106,1.6705000400543213
1107,1.7710000276565552
1108,1.8014999628067017
1109,1.7790000438690186
1110,1.7085000276565552
1111,1.7380000352859497
1112,1.7304999828338623
1113,1.7675000429153442
1114,1.7825000286102295
1115,1.7419999837875366
1116,1.7070000171661377
1117,1.8174999952316284
1118,1.7719999551773071
1119,1.7855000495910645
1120,1.6920000314712524
1121,1.784000039100647
1122,1.7489999532699585
1123,1.7740000486373901
1124,1.7890000343322754
1125,1.722499966621399
1126,1.6605000495910645
1127,1.7050000429153442
1128,1.7085000276565552
1129,1.6794999837875366
1130,1.7280000448226929
1131,1.7484999895095825
1132,1.6649999618530273
1133,1.752500057220459
1134,1.7795000076293945
1135,1.7604999542236328
1136,1.6729999780654907
1137,1.7934999465942383
1138,1.715999960899353
1139,1.74399995803833
1140,1.7339999675750732
1141,1.7269999980926514
1142,1.8205000162124634
1143,1.7484999895095825
1144,1.7139999866485596
1145,1.694000005722046
1146,1.7894999980926514
1147,1.7404999732971191
1148,1.7604999542236328
1149,1.7369999885559082
1150,1.7680000066757202
1151,1.7595000267028809
1152,1.7244999408721924
1153,1.749500036239624
1154,1.8070000410079956
1155,1.7384999990463257
1156,1.80649995803833
1157,1.718999981880188
1158,1.7395000457763672
1159,1.752500057220459
1160,1.7120000123977661
1161,1.7315000295639038
1162,1.8044999837875366
1163,1.7235000133514404
1164,1.6490000486373901
1165,1.6414999961853027
1166,1.7430000305175781
1167,1.7489999532699585
1168,1.753000020980835
1169,1.7450000047683716
1170,1.743499994277954
1171,1.7035000324249268
1172,1.8079999685287476
1173,1.7395000457763672
1174,1.690999984741211
1175,1.7899999618530273
1176,1.8025000095367432
1177,1.7979999780654907
1178,1.746500015258789
1179,1.718000054359436
1180,1.7354999780654907
1181,1.781999945640564
1182,1.8029999732971191
1183,1.725000023841858
1184,1.7890000343322754
1185,1.777999997138977
1186,1.7669999599456787
1187,1.7584999799728394
1188,1.7039999961853027
1189,1.652999997138977
1190,1.7970000505447388
1191,1.6655000448226929
1192,1.6959999799728394
1193,1.719499945640564
1194,1.7074999809265137
1195,1.7825000286102295
1196,1.7365000247955322
1197,1.7745000123977661
1198,1.7949999570846558
1199,1.7020000219345093
1200,1.8289999961853027
1201,1.722499966621399
1202,1.7740000486373901
1203,1.683500051498413
1204,1.7879999876022339
1205,1.7319999933242798
1206,1.715000033378601
1207,1.6929999589920044
1208,1.7304999828338623
1209,1.7964999675750732
1210,1.746500015258789
1211,1.7039999961853027
1212,1.7345000505447388
1213,1.7415000200271606
1214,1.7975000143051147
1215,1.809999942779541
1216,1.812000036239624
1217,1.719499945640564
1218,1.6959999799728394
1219,1.7005000114440918
1220,1.7484999895095825
1221,1.691499948501587
1222,1.7545000314712524
1223,1.7165000438690186
1224,1.6519999504089355
1225,1.8005000352859497
1226,1.7410000562667847
1227,1.6950000524520874
1228,1.75600004196167
1229,1.8109999895095825
1230,1.7404999732971191
1231,1.8580000400543213
1232,1.7920000553131104
1233,1.7489999532699585
1234,1.7855000495910645
1235,1.7339999675750732
1236,1.8144999742507935
1237,1.6790000200271606
1238,1.7315000295639038
1239,1.7339999675750732
1240,1.7829999923706055
1241,1.7660000324249268
1242,1.8014999628067017
1243,1.7730000019073486
1244,1.774999976158142
1245,1.7630000114440918
1246,1.684499979019165
1247,1.7074999809265137
1248,1.6755000352859497
1249,1.7415000200271606
