430,69939.35199451447
431,70098.29667544365
432,70258.41339802742
433,70415.73457670212
434,70576.34865617752
435,70735.42857432365
436,70894.21750044823
437,71056.39670968056
438,71218.1420199871
439,71379.1065056324
440,71538.17540478706
441,71696.50080275536
442,71857.56252098083
443,72016.20715618134
444,72175.04824352264
445,72332.79337215424
446,72492.28084635735
447,72652.2227010727
448,72812.72942256927
449,72971.85079836845
450,73130.87795257568
451,73289.71037197113
452,73448.44528365135
453,73608.13885974884
454,73767.56601643562
455,73929.02029252052
456,74089.21576118469
457,74250.69017028809
458,74408.84062218666
459,74567.90398693085
460,74727.69448304176
461,74887.54039025307
462,75044.67016243935
463,75201.84524297714
464,75361.05946660042
465,75521.110517025
466,75680.12565732002
467,75838.97233653069
468,75998.77870464325
469,76160.45910286903
470,76322.76541256905
471,76481.23290014267
472,76641.50307416916
473,76802.02173399925
474,76962.93502497673
475,77123.06598067284
476,77282.24305176735
477,77441.1272509098
478,77601.43634271622
479,77760.5114428997
480,77923.97716116905
481,78080.7428393364
482,78238.64010024071
483,78396.71240091324
484,78556.93806362152
485,78716.55914378166
486,78877.2332110405
487,79039.13502955437
488,79199.59852814674
489,79360.96201133728
490,79523.51302742958
491,79686.64883732796
492,79849.01178836823
493,80008.37395811081
494,80167.57313084602
495,80324.8137845993
496,80483.54892539978
497,80641.65815067291
498,80802.9099290371
499,80962.48382616043
500,81122.06958889961
501,81280.41252946854
502,81440.17493104935
503,81597.25163793564
504,81758.31665539742
505,81919.07372951508
506,82079.42859816551
507,82240.64902377129
508,82400.69173026085
509,82561.63231730461
510,82720.63217830658
511,82880.90697646141
512,83039.29270482063
513,83199.33455967903
514,83357.43731093407
515,83516.098549366
516,83677.16249918938
517,83837.54881978035
518,83996.01127791405
519,84177.35625267029
520,84332.99580001831
521,84492.57082009315
522,84651.8715429306
523,84811.88208699226
524,84972.50113964081
525,85132.01657414436
526,85291.79659104347
527,85451.16232419014
528,85610.11238837242
529,85768.90990138054
530,85930.39578151703
531,86088.142786026
532,86246.99586319923
533,86411.78602409363
534,86568.28412747383
535,86728.44178557396
536,86888.67684793472
537,87047.26043224335
538,87204.47501754761
539,87362.15077710152
540,87521.29520201683
541,87680.12744045258
542,87841.00979280472
543,88003.28458666801
544,88164.666877985
545,88324.57981491089
546,88487.71164417267
547,88646.87700748444
548,88806.81872463226
549,88966.06694197655
550,89126.49224972725
551,89286.0785741806
552,89445.36740088463
553,89604.48109674454
554,89760.28275227547
555,89919.56462574005
556,90078.32688570023
557,90239.451867342
558,90399.1757388115
559,90561.89497923851
560,90720.92378211021
561,90880.90699315071
562,91039.69292116165
563,91197.51192808151
564,91356.07705831528
565,91515.37397694588
566,91672.73529434204
567,91833.66396546364
568,91993.57724189758
569,92151.43404579163
570,92312.47234296799
571,92471.34992361069
572,92629.76284694672
573,92791.15983080864
574,92953.40005040169
575,93113.60710287094
576,93272.94586992264
577,93431.32245898247
578,93593.5037124157
579,93753.10745978355
580,93912.39908051491
581,94070.95172548294
582,94230.48266482353
583,94391.09061336517
584,94550.6587228775
585,94709.50315523148
586,94873.57890987396
587,95030.52907657623
588,95187.37526345253
589,95345.79696679115
590,95505.27053427696
591,95666.58155536652
592,95826.40752863884
593,95986.88011074066
594,96146.3948636055
595,96307.15258431435
596,96469.46327209473
570,92278.8368563652
571,92411.62484502792
572,92572.76937055588
573,92732.1427435875
574,92888.05113077164
575,93043.80514764786
576,93201.3369538784
577,93360.43606424332
578,93521.24299120903
579,93680.60627603531
580,93842.03413796425
581,94002.96469712257
582,94164.57962799072
583,94322.9228105545
584,94484.36733007431
585,94648.8940885067
586,94811.37545919418
587,94976.02209496498
588,95142.00553274155
589,95306.49515604973
590,95469.6669626236
591,95630.1885740757
592,95787.63548922539
593,95945.25575208664
594,96106.06614899635
595,96262.99287390709
596,96419.42799282074
597,96577.3266942501
598,96735.75777864456
599,96892.20358777046
600,97054.31754517555
601,97215.85202288628
602,97377.62786841393
603,97538.46129703522
604,97698.22775745392
605,97858.07530665398
606,98017.18084573746
607,98175.67410898209
608,98335.4823987484
609,98495.44220685959
610,98655.99803471565
611,98815.93589878082
612,98975.64155459404
613,99133.33571219444
614,99292.82559871674
615,99449.57562184334
616,99606.71749258041
617,99767.71521878242
618,99927.05867910385
619,100088.12191963196
620,100248.14250469208
621,100410.33194756508
622,100576.23945355415
623,100733.41686797142
624,100893.56613111496
625,101050.43947529793
626,101207.62682509422
627,101366.0508005619
628,101524.4620001316
629,101681.9690284729
630,101841.30331206322
631,102000.18851351738
632,102159.68252182007
633,102317.9239282608
634,102476.71777319908
635,102637.56449317932
636,102798.57615470886
637,102959.87609481812
638,103120.00529694557
639,103279.09122514725
640,103439.73870229721
641,103599.76757764816
642,103757.80629372597
643,103914.67659211159
644,104073.61813783646
645,104232.16595196724
646,104394.38245177269
647,104553.3404173851
648,104713.07589960098
649,104872.33165097237
650,105030.55479168892
651,105189.14739704132
652,105348.90436673164
653,105508.56131219864
654,105669.66220402718
655,105828.34862232208
656,105988.65109753609
657,106147.62905335426
658,106307.09914779663
659,106466.23951888084
660,106627.06460642815
661,106788.44410061836
662,106949.94864630699
663,107109.72923517227
664,107267.94877123833
665,107426.82542824745
666,107584.72903585434
667,107744.12806200981
668,107903.79854798317
669,108062.16584539413
670,108222.79443502426
671,108383.36961436272
672,108541.55991888046
673,108701.69073963165
674,108861.03890061378
675,109024.71585416794
676,109183.16477441788
677,109341.96192097664
678,109499.96884465218
679,109657.05755257607
680,109815.35163974762
681,109975.56415867805
682,110135.01258850098
683,110295.47826361656
684,110455.61485600471
685,110615.78109145164
686,110776.90439105034
687,110936.12076115608
688,111095.65323090553
689,111255.08570432663
690,111414.77244949341
691,111572.92715072632
692,111730.08261394501
693,111887.3447072506
694,112045.57784962654
695,112205.88337635994
696,112366.91891479492
697,112528.88912796974
698,112681.8003976345
699,112864.60894227028
700,113025.63757777214
701,113187.3803961277
702,113349.010689497
703,113508.17600131035
704,113668.23775911331
705,113828.91474151611
706,113989.08656024933
707,114148.47113990784
708,114306.62077641487
709,114465.6078004837
710,114625.09561347961
711,114785.62095713615
712,114945.96897935867
713,115106.65099477768
714,115266.14517211914
715,115425.96658420563
716,115587.8188097477
717,115746.40293574333
718,115903.59646511078
719,116063.25751066208
720,116221.94022798538
721,116380.69174194336
722,116539.65038084984
723,116698.47949838638
724,116858.18477463722
725,117019.21994876862
726,117180.56008195877
727,117340.19391560555
728,117500.71675109863
729,117665.28388524055
730,117820.5960073471
731,117980.02565979958
732,118137.88888573647
733,118296.98328828812
734,118455.63663816452
735,118615.31887102127
736,118775.81466412544
737,118936.9491455555
738,119097.8035800457
739,119256.55143523216
740,119416.6990878582
741,119577.3501086235
742,119734.37891149521
743,119896.35558652878
744,120054.46696305275
745,120214.25516343117
746,120375.37027192116
747,120534.57126832008
748,120694.64259386063
749,120854.12149071693
750,121013.69914197922
751,121172.17715096474
752,121331.73482084274
753,121491.8626511097
754,121651.95344376564
755,121811.36468529701
756,121969.04021263123
757,122128.70441412926
758,122286.20892763138
759,122445.90634417534
760,122605.91518712044
761,122764.94686985016
762,122925.27607178688
763,123085.09416532516
764,123244.0952398777
765,123405.14602398872
766,123565.01289916039
767,123724.72363996506
768,123884.51524972916
769,124042.45694088936
770,124199.70224928856
771,124357.56218028069
772,124517.76252269745
773,124678.55545282364
774,124838.51680207253
775,124997.98096895218
776,125161.43169784546
777,125321.26333713531
778,125478.26120591164
779,125638.64724516869
780,125798.69665360451
781,125966.61532831192
782,126124.93556857109
783,126280.91573762894
784,126437.89892578125
785,126594.64981913567
786,126751.22687935829
787,126910.21986532211
788,127068.8954474926
789,127229.7978181839
790,127389.66620707512
791,127550.1814725399
792,127713.53746771812
793,127873.20958733559
794,128034.40874314308
795,128195.0825471878
796,128356.17401313782
797,128514.68156647682
798,128672.04500460625
799,128830.0556652546
800,128988.23882341385
801,129146.79969930649
802,129307.01907753944
803,129466.09852409363
804,129627.07729029655
805,129786.3351380825
806,129945.86797451973
807,130104.61533117294
808,130267.27742767334
809,130425.42349863052
810,130584.60812139511
811,130745.24528765678
812,130904.16172742844
813,131063.11004400253
814,131220.81892824173
815,131377.2114071846
816,131535.00287151337
817,131693.57440638542
818,131853.0846197605
819,132015.3159418106
820,132176.46317577362
821,132339.1216249466
822,132497.59855365753
823,132655.91137194633
824,132816.08129906654
825,132975.28139472008
826,133134.80292081833
827,133293.94288253784
828,133448.3967280388
829,133632.2106399536
830,133795.33781528473
831,133955.00696134567
832,134111.0292289257
833,134268.74932217598
834,134434.51198720932
835,134594.01221346855
836,134753.07120132446
837,134911.92062616348
838,135071.21153473854
839,135232.47006559372
840,135394.15800976753
841,135554.75572490692
842,135715.43689227104
843,135876.25594353676
844,136036.7762210369
845,136197.1032280922
846,136356.94779515266
847,136516.38410925865
848,136678.27185106277
849,136835.8406510353
850,136993.4747593403
851,137151.27273344994
852,137309.0739250183
853,137467.6793797016
854,137629.0841729641
855,137791.32807445526
856,137950.72829437256
857,138112.03802514076
858,138272.6147134304
859,138431.7165699005
860,138589.49459028244
861,138746.814340353
862,138904.78780007362
863,139063.30754494667
864,139221.81561422348
865,139383.21498942375
866,139542.4528412819
867,139700.6143913269
868,139859.25865912437
869,140021.18435525894
870,140181.65169858932
871,140341.528986454
872,140503.41826081276
873,140662.9477636814
874,140822.7544476986
875,140981.42412376404
876,141141.86660909653
877,141300.90268707275
878,141459.81197619438
879,141618.8249194622
880,141778.03732943535
881,141936.95954489708
882,142097.27948117256
883,142258.69116091728
884,142418.0441467762
885,142577.06794166565
886,142738.00121569633
887,142904.79229831696
888,143064.1756837368
889,143221.76983594894
890,143380.98100066185
891,143539.62367868423
892,143698.35155677795
893,143859.14710617065
894,144017.0995388031
895,144176.65932941437
896,144337.16319465637
897,144497.1353290081
898,144657.06588816643
899,144818.41645097733
900,144980.15345978737
901,145140.36184310913
902,145299.1811773777
903,145457.75911164284
904,145616.75553274155
905,145773.43275094032
906,145932.62151575089
907,146094.86087203026
908,146255.2555730343
909,146416.07362675667
910,146577.66447782516
911,146737.2321050167
912,146896.78952789307
913,147056.77199292183
914,147217.26445817947
915,147376.60573863983
916,147534.9560291767
917,147693.6664249897
918,147854.11091780663
919,148014.4075706005
920,148175.19105291367
921,148335.7804427147
922,148498.65557813644
923,148658.2329969406
924,148816.5735616684
925,148974.13862347603
926,149131.7826461792
927,149289.58430457115
928,149448.334754467
929,149606.75152754784
930,149767.23203849792
931,149925.8480963707
932,150089.10819602013
933,150249.0670773983
934,150409.38394474983
935,150568.56475305557
936,150722.85158634186
937,150883.53038311005
938,151043.9377937317
939,151207.2780880928
940,151374.39681982994
941,151534.23935747147
942,151691.02390480042
943,151850.50142288208
944,152007.50004768372
945,152164.49080491066
946,152322.8549501896
947,152483.02415966988
948,152643.74995422363
949,152804.30835604668
950,152963.9640378952
951,153126.63298749924
952,153286.90291309357
953,153447.1110637188
954,153605.45573711395
955,153764.11428451538
956,153923.15716600418
957,154082.10166835785
958,154234.77145838737
959,154418.41369628906
960,154579.92450213432
961,154739.40696930885
962,154898.40941762924
963,155058.5117931366
964,155222.2138915062
965,155388.6641857624
966,155558.13289499283
967,155724.8940911293
968,155891.50170350075
969,156060.99919080734
970,156228.66379594803
971,156397.40684986115
972,156565.56705665588
973,156736.71621084213
974,156905.42058467865
975,157069.50341391563
976,157231.18382453918
977,157390.19398760796
978,157547.90438389778
979,157706.566426754
980,157864.48182988167
981,158023.18521595
982,158181.1185245514
983,158342.54348254204
984,158506.72691607475
985,158672.6190817356
986,158838.7727408409
987,159008.70924258232
988,159177.60378932953
989,159345.3201930523
990,159516.45067834854
991,159688.17824149132
992,159860.2828183174
993,160031.77444672585
994,160214.189286232
995,160388.38820791245
996,160566.83458471298
997,160741.31058120728
998,160915.97629475594
999,161090.41902017593
1000,161263.90738725662
1001,161436.2894229889
1002,161607.4134271145
1003,161778.3531754017
1004,161950.86073613167
1005,162122.6897881031
1006,162290.81430220604
1007,162456.62244009972
1008,162620.02881765366
1009,162781.1116821766
1010,162940.8478152752
1011,163098.9200179577
1012,163256.72611141205
1013,163415.14315390587
1014,163573.0796573162
1015,163734.3589425087
1016,163894.9975411892
1017,164059.62941217422
1018,164226.27366662025
1019,164392.92785596848
1020,164560.546346426
1021,164728.00349402428
1022,164894.92792153358
1023,165062.26651334763
1024,165230.20164966583
1025,165399.8936240673
1026,165566.74891638756
1027,165734.77872347832
1028,165901.61322021484
1029,166066.99123835564
1030,166226.79907393456
1031,166384.60640764236
1032,166541.1977534294
1033,166697.02550721169
1034,166856.107981205
1035,167015.6641972065
1036,167171.59133577347
1037,167329.11159586906
1038,167490.15573906898
1039,167651.45797777176
1040,167813.67683005333
1041,167974.16348981857
1042,168136.70168924332
1043,168300.37528848648
1044,168466.64152526855
1045,168629.31319499016
1046,168787.8834116459
1047,168950.2920153141
1048,169110.34845232964
1049,169268.3114953041
1050,169424.97364616394
1051,169582.69319701195
1052,169742.24512195587
1053,169903.8700015545
1054,170065.710593462
1055,170227.14179301262
1056,170387.82580161095
1057,170549.92728233337
1058,170714.0463731289
1059,170874.5435681343
1060,171034.58290958405
1061,171195.23249697685
1062,171352.03009033203
1063,171507.20210409164
1064,171663.55186867714
1065,171822.87588524818
1066,171982.91888213158
1067,172143.6587433815
1068,172304.4188938141
1069,172464.27335500717
1070,172623.9879040718
1071,172782.3970761299
1072,172943.07420825958
1073,173102.0571551323
1074,173259.179574728
1075,173420.34660434723
1076,173579.29835772514
1077,173738.45765948296
1078,173897.4383559227
1079,174059.34736299515
1080,174220.42930674553
1081,174381.68435645103
1082,174541.1052377224
1083,174702.6493191719
1084,174859.59419727325
1085,175016.88441610336
1086,175177.21646666527
1087,175335.84558153152
1088,175490.78321003914
1089,175664.53656840324
1090,175818.54749274254
1091,175977.95150399208
1092,176141.62526202202
1093,176306.269210577
1094,176471.87321782112
1095,176638.82998800278
1096,176808.33524799347
1097,176975.85747504234
1098,177140.3260729313
1099,177303.54329133034
1100,177462.38684368134
1101,177625.9398815632
1102,177785.03708267212
1103,177940.94215202332
1104,178097.7635781765
1105,178254.74642324448
1106,178413.6110751629
1107,178571.2752430439
1108,178732.0192885399
1109,178895.37711787224
1110,179060.9538936615
1111,179224.1882944107
1112,179390.24873876572
1113,179556.36852955818
1114,179722.22331643105
1115,179887.9195485115
1116,180049.78706145287
1117,180210.60992145538
1118,180370.23550271988
1119,180526.84506297112
1120,180687.03693652153
1121,180842.07495331764
1122,180998.35344028473
1123,181155.76921749115
1124,181316.4833586216
1125,181474.25643515587
1126,181637.3192129135
1127,181799.6225104332
1128,181961.9002482891
1129,182123.7222442627
1130,182284.1453282833
1131,182441.72436761856
1132,182600.7107615471
1133,182757.9809908867
1134,182917.2633330822
1135,183079.0133831501
1136,183239.81715464592
1137,183399.76003408432
1138,183559.32230973244
1139,183717.74105739594
1140,183877.14797997475
1141,184036.4478852749
1142,184194.52424263954
1143,184354.58871293068
1144,184512.86013412476
1145,184671.90211868286
1146,184830.38363718987
1147,184992.38299512863
1148,185154.80737376213
1149,185315.61602020264
1150,185476.94371271133
1151,185634.25371932983
1152,185793.83638381958
1153,185953.85294008255
1154,186116.24512338638
1155,186275.15999889374
1156,186433.49227166176
1157,186594.3243045807
1158,186755.37845754623
1159,186915.51444983482
1160,187075.09882426262
1161,187235.69559931755
1162,187397.55288887024
1163,187557.99235916138
1164,187719.90655851364
1165,187879.2456254959
1166,188038.12929272652
1167,188195.52146196365
1168,188351.45360803604
1169,188509.81847310066
1170,188669.57647132874
1171,188829.51038455963
1172,188990.54016447067
1173,189150.55716443062
1174,189311.7302699089
1175,189473.19471430779
1176,189633.74759197235
1177,189792.08110284805
1178,189952.20408058167
1179,190111.11348247528
1180,190270.50939297676
1181,190428.65084147453
1182,190588.96420264244
1183,190750.11593532562
1184,190908.28736042976
1185,191068.84688282013
1186,191229.32975769043
1187,191389.18644714355
1188,191548.96063661575
1189,191707.65908646584
1190,191867.57599306107
1191,192027.1208922863
1192,192188.0701622963
1193,192347.6832602024
1194,192506.88664770126
1195,192666.59976625443
1196,192824.47981977463
1197,192981.8992781639
1198,193141.9958331585
1199,193302.71655464172
1200,193464.30061650276
1201,193624.2734746933
1202,193783.87397789955
1203,193941.74925351143
1204,194101.04503393173
1205,194260.50104403496
1206,194421.28672409058
1207,194589.1286356449
1208,194749.49549412727
1209,194909.84481215477
1210,195069.7316250801
1211,195228.5084989071
1212,195390.04931640625
1213,195548.45087957382
1214,195706.86127400398
1215,195864.7658751011
1216,196022.88972735405
1217,196179.06637239456
1218,196332.20132637024
1219,196507.12805843353
1220,196662.2224240303
1221,196823.89970350266
1222,196985.84878253937
1223,197148.55196619034
1224,197312.3927898407
1225,197479.0207810402
1226,197645.38915371895
1227,197813.08544039726
1228,197979.19157123566
1229,198142.90434408188
1230,198304.0377008915
1231,198461.3530716896
1232,198620.21120667458
1233,198777.85480213165
1234,198936.01730513573
1235,199091.38067865372
1236,199249.63524222374
1237,199410.32397127151
1238,199569.05277132988
1239,199732.5173919201
1240,199893.05167722702
1241,200052.41386508942
1242,200212.28137660027
1243,200371.18093299866
1244,200531.58243584633
1245,200691.75580120087
1246,200850.08900260925
1247,201008.93161344528
1248,201167.51004576683
1249,201327.30910658836
1250,201487.78995776176
1251,201646.04533171654
1252,201805.5172176361
1253,201965.80426764488
1254,202126.34847283363
1255,202288.29688930511
1256,202447.09803318977
1257,202606.90703749657
1258,202762.7460179329
1259,202929.89505648613
1260,203090.25841927528
1261,203247.3611123562
1262,203406.9054722786
1263,203566.2093141079
1264,203725.87410140038
1265,203885.71614527702
1266,204044.54660105705
1267,204205.55240917206
1268,204364.4263265133
1269,204526.2186717987
1270,204685.46199297905
1271,204843.61001873016
1272,205002.39147925377
1273,205161.91746807098
1274,205321.55158877373
1275,205481.63392066956
1276,205640.88130164146
1277,205801.8581802845
1278,205960.724268198
1279,206120.19706487656
1280,206280.1941330433
1281,206439.79094791412
1282,206600.15797686577
1283,206758.94952988625
1284,206916.9917166233
1285,207076.7478106022
1286,207237.36049485207
1287,207396.50406360626
1288,207557.7873454094
1289,207718.00494217873
1290,207879.3584458828
1291,208040.25548553467
1292,208197.56881570816
1293,208356.0204665661
1294,208514.24873495102
1295,208674.3820734024
1296,208836.9735534191
1297,208998.1098127365
1298,209161.31495666504
1299,209322.3994884491
1300,209481.09386014938
1301,209636.87669968605
1302,209793.48769450188
1303,209952.8739209175
1304,210113.70619654655
1305,210271.86448836327
1306,210432.3862888813
1307,210594.01924061775
1308,210755.54781007767
1309,210913.58884334564
1310,211073.28732848167
1311,211231.99137687683
1312,211397.24394917488
1313,211556.5762500763
1314,211715.97658920288
1315,211874.85689854622
1316,212034.72878336906
1317,212193.63872146606
1318,212351.21361804008
1319,212509.86410808563
1320,212669.70051908493
1321,212829.33177113533
1322,212989.6535475254
1323,213148.2648115158
1324,213307.75578689575
1325,213467.37896752357
1326,213626.34326553345
1327,213786.8557548523
1328,213948.34709453583
1329,214106.13797283173
1330,214265.98048901558
1331,214425.41735744476
1332,214584.52645421028
1333,214744.92356538773
1334,214906.04497742653
1335,215064.29753875732
1336,215224.0149784088
1337,215382.72838139534
1338,215541.94064736366
