255,159.626060962677
256,158.75579118728638
257,159.619074344635
258,155.75859308242798
259,178.81377172470093
260,155.4861617088318
261,160.51427125930786
262,156.0958960056305
263,159.2339186668396
264,161.0695984363556
265,157.2334258556366
266,166.55453538894653
267,159.00095295906067
268,158.76237511634827
269,159.62088418006897
270,161.68843150138855
271,159.58331680297852
272,160.9051868915558
273,158.1918547153473
274,158.09370684623718
275,160.04400730133057
276,160.56964492797852
277,159.112478017807
278,161.04751300811768
279,160.55069708824158
280,159.44432997703552
281,159.4215226173401
282,160.90930557250977
283,160.03176164627075
284,157.23376059532166
285,159.77780985832214
286,157.89719986915588
287,159.176983833313
288,159.99101281166077
289,159.76438426971436
290,158.99897742271423
291,158.73364686965942
292,159.9870002269745
293,159.36049461364746
294,159.50247025489807
295,159.5204939842224
296,158.41970491409302
297,159.22972440719604
298,159.51799130439758
299,159.7399821281433
300,157.96202111244202
301,159.35360550880432
302,160.86367678642273
303,160.08236050605774
304,159.33699345588684
305,160.15132069587708
306,160.05761170387268
307,160.96706795692444
308,159.2326591014862
309,155.89021921157837
310,157.88174748420715
311,156.98290038108826
312,157.84533143043518
313,161.588392496109
314,162.7488329410553
315,161.15881657600403
316,161.2867455482483
317,159.61470103263855
318,158.82716250419617
319,159.3229682445526
320,161.55234384536743
321,158.8925256729126
322,156.949613571167
323,155.5627634525299
324,158.333913564682
325,158.13290548324585
326,160.7367241382599
327,160.47623348236084
328,162.53466606140137
329,164.73787689208984
330,164.71229434013367
331,161.5000147819519
332,159.2820315361023
333,159.68755102157593
334,158.14446640014648
335,158.43804049491882
336,156.0957932472229
337,157.35319089889526
338,158.96373105049133
339,161.02659487724304
340,160.69351363182068
341,161.5771346092224
342,160.37882328033447
343,162.34257745742798
344,159.19527101516724
345,158.25540900230408
346,157.6916847229004
347,157.39704656600952
348,157.3476254940033
349,157.2429473400116
350,158.05812764167786
351,160.02224969863892
352,159.07809162139893
353,159.14592146873474
354,162.5796296596527
355,160.82657623291016
356,159.86865496635437
357,160.80920934677124
358,161.39904284477234
359,159.14607167243958
360,157.756854057312
361,158.1985468864441
362,157.69567203521729
363,157.94273281097412
364,155.95314168930054
365,159.20497298240662
366,160.48620986938477
367,159.49902963638306
368,161.64900255203247
369,162.24663615226746
370,159.90580916404724
371,162.29820156097412
372,160.46602177619934
373,163.58522033691406
374,155.20414853096008
375,155.4176790714264
376,159.07555437088013
377,158.53164315223694
378,158.16940593719482
379,156.93557786941528
380,161.3668177127838
381,158.7505600452423
382,160.32113099098206
383,159.56933045387268
384,160.5284161567688
385,159.85337114334106
386,158.58235716819763
387,159.1363480091095
388,155.70457363128662
389,176.48232769966125
390,153.94754242897034
391,160.60182332992554
392,161.34713506698608
393,159.43127155303955
394,160.17936992645264
395,159.62825846672058
396,161.032320022583
397,160.62208533287048
398,161.26224875450134
399,160.20342373847961
400,160.68407106399536
401,160.1639792919159
402,159.62691283226013
403,158.2936713695526
404,159.57108235359192
405,160.60303401947021
406,160.07189869880676
407,163.3807852268219
408,163.00729703903198
409,165.47578859329224
410,161.65655755996704
411,162.64301371574402
412,159.91661596298218
413,158.26454544067383
414,159.136976480484
415,159.74346899986267
416,157.64563083648682
417,159.020987033844
418,165.8730263710022
419,161.93108415603638
420,161.41399002075195
421,158.3263919353485
422,157.46765756607056
423,155.48160672187805
424,158.19571495056152
425,159.56395816802979
426,163.1102795600891
427,156.94807982444763
428,157.2852292060852
429,158.57391548156738
430,158.32994174957275
431,158.94468092918396
432,160.11672258377075
433,157.32117867469788
434,160.61407947540283
435,159.07991814613342
436,158.78892612457275
437,162.17920923233032
438,161.74531030654907
439,160.9644856452942
440,159.0688991546631
441,158.32539796829224
442,161.06171822547913
443,158.6446352005005
444,158.8410873413086
445,157.7451286315918
446,159.48747420310974
447,159.9418547153473
448,160.50672149658203
449,159.12137579917908
450,159.02715420722961
451,158.83241939544678
452,158.73491168022156
453,159.6935760974884
454,159.42715668678284
455,161.4542760848999
456,160.1954686641693
457,161.47440910339355
458,158.15045189857483
459,159.0633647441864
460,159.79049611091614
461,159.8459072113037
462,157.1297721862793
463,157.17508053779602
464,159.21422362327576
465,160.0510504245758
466,159.0151402950287
467,158.84667921066284
468,159.8063681125641
469,161.6803982257843
470,162.3063097000122
471,158.46748757362366
472,160.27017402648926
473,160.51865983009338
474,160.91329097747803
475,160.13095569610596
476,159.17707109451294
477,158.88419914245605
478,160.30909180641174
479,159.07510018348694
480,163.46571826934814
481,156.76567816734314
482,157.89726090431213
483,158.07230067253113
484,160.22566270828247
485,159.621080160141
486,160.67406725883484
487,161.90181851387024
488,160.4634985923767
489,161.3634831905365
490,162.55101609230042
491,163.13580989837646
492,162.36295104026794
493,159.36216974258423
494,159.19917273521423
495,157.24065375328064
496,158.73514080047607
497,158.10922527313232
498,161.25177836418152
499,159.5738971233368
500,159.58576273918152
501,158.34294056892395
502,159.76240158081055
503,157.0767068862915
504,161.06501746177673
505,160.75707411766052
506,160.3548686504364
507,161.22042560577393
508,160.042706489563
509,160.9405870437622
510,158.99986100196838
511,160.27479815483093
512,158.3857283592224
513,160.04185485839844
514,158.1027512550354
515,158.66123843193054
516,161.06394982337952
517,160.3863205909729
518,158.4624581336975
519,181.34497475624084
520,155.63954734802246
521,159.57502007484436
522,159.30072283744812
523,160.01054406166077
524,160.6190526485443
525,159.5154345035553
526,159.7800168991089
527,159.36573314666748
528,158.9500641822815
529,158.79751300811768
530,161.48588013648987
531,157.74700450897217
532,158.85307717323303
533,164.79016089439392
534,156.49810338020325
535,160.15765810012817
536,160.23506236076355
537,158.58358430862427
538,157.21458530426025
539,157.6757595539093
540,159.14442491531372
541,158.83223843574524
542,160.88235235214233
543,162.2747938632965
544,161.38229131698608
545,159.91293692588806
546,163.13182926177979
547,159.16536331176758
548,159.94171714782715
549,159.24821734428406
550,160.4253077507019
551,159.58632445335388
552,159.28882670402527
553,159.11369585990906
554,155.80165553092957
555,159.28187346458435
556,158.76225996017456
557,161.1249816417694
558,159.72387146949768
559,162.7192404270172
560,159.0288028717041
561,159.98321104049683
562,158.78592801094055
563,157.81900691986084
564,158.56513023376465
565,159.29691863059998
566,157.36131739616394
567,160.9286711215973
568,159.9132764339447
569,157.85680389404297
570,161.03829717636108
571,158.8775806427002
572,158.41292333602905
573,161.39698386192322
574,162.2402195930481
575,160.20705246925354
576,159.33876705169678
577,158.3765890598297
578,162.18125343322754
579,159.6037473678589
580,159.29162073135376
581,158.55264496803284
582,159.53093934059143
583,160.60794854164124
584,159.5681095123291
585,158.8444323539734
586,164.07575464248657
587,156.9501667022705
588,156.846186876297
589,158.42170333862305
590,159.47356748580933
591,161.31102108955383
592,159.8259732723236
593,160.4725821018219
594,159.51475286483765
595,160.75772070884705
596,162.31068778038025
570,127.40281057357788
571,132.78798866271973
572,161.1445255279541
573,159.3733730316162
574,155.90838718414307
575,155.7540168762207
576,157.53180623054504
577,159.09911036491394
578,160.8069269657135
579,159.3632848262787
580,161.42786192893982
581,160.9305591583252
582,161.6149308681488
583,158.34318256378174
584,161.4445195198059
585,164.5267584323883
586,162.48137068748474
587,164.64663577079773
588,165.98343777656555
589,164.48962330818176
590,163.1718065738678
591,160.52161145210266
592,157.44691514968872
593,157.62026286125183
594,160.81039690971375
595,156.92672491073608
596,156.4351189136505
597,157.89870142936707
598,158.43108439445496
599,156.44580912590027
600,162.11395740509033
601,161.53447771072388
602,161.77584552764893
603,160.83342862129211
604,159.76646041870117
605,159.84754920005798
606,159.10553908348083
607,158.4932632446289
608,159.80828976631165
609,159.9598081111908
610,160.55582785606384
611,159.9378640651703
612,159.70565581321716
613,157.69415760040283
614,159.4898865222931
615,156.75002312660217
616,157.1418707370758
617,160.9977262020111
618,159.3434603214264
619,161.0632405281067
620,160.02058506011963
621,162.1894428730011
622,165.9075059890747
623,157.17741441726685
624,160.14926314353943
625,156.87334418296814
626,157.18734979629517
627,158.42397546768188
628,158.41119956970215
629,157.50702834129333
630,159.33428359031677
631,158.8852014541626
632,159.4940083026886
633,158.24140644073486
634,158.7938449382782
635,160.84671998023987
636,161.01166152954102
637,161.29994010925293
638,160.12920212745667
639,159.08592820167542
640,160.64747714996338
641,160.02887535095215
642,158.03871607780457
643,156.87029838562012
644,158.94154572486877
645,158.54781413078308
646,162.21649980545044
647,158.9579656124115
648,159.73548221588135
649,159.25575137138367
650,158.22314071655273
651,158.59260535240173
652,159.75696969032288
653,159.65694546699524
654,161.100891828537
655,158.68641829490662
656,160.30247521400452
657,158.97795581817627
658,159.47009444236755
659,159.14037108421326
660,160.82508754730225
661,161.37949419021606
662,161.50454568862915
663,159.78058886528015
664,158.2195360660553
665,158.87665700912476
666,157.90360760688782
667,159.3990261554718
668,159.67048597335815
669,158.36729741096497
670,160.62858963012695
671,160.5751793384552
672,158.19030451774597
673,160.13082075119019
674,159.34816098213196
675,163.67695355415344
676,158.44892024993896
677,158.7971465587616
678,158.0069236755371
679,157.08870792388916
680,158.29408717155457
681,160.21251893043518
682,159.44842982292175
683,160.46567511558533
684,160.13659238815308
685,160.16623544692993
686,161.12329959869385
687,159.2163701057434
688,159.53246974945068
689,159.4324734210968
690,159.68674516677856
691,158.15470123291016
692,157.15546321868896
693,157.26209330558777
694,158.23314237594604
695,160.30552673339844
696,161.0355384349823
697,161.97021317481995
698,152.9112696647644
699,182.8085446357727
700,161.02863550186157
701,161.7428183555603
702,161.6302933692932
703,159.1653118133545
704,160.06175780296326
705,160.6769824028015
706,160.17181873321533
707,159.3845796585083
708,158.1496365070343
709,158.9870240688324
710,159.48781299591064
711,160.52534365653992
712,160.34802222251892
713,160.68201541900635
714,159.49417734146118
715,159.82141208648682
716,161.85222554206848
717,158.584125995636
718,157.1935293674469
719,159.66104555130005
720,158.68271732330322
721,158.7515139579773
722,158.95863890647888
723,158.8291175365448
724,159.70527625083923
725,161.03517413139343
726,161.34013319015503
727,159.6338336467743
728,160.52283549308777
729,164.567134141922
730,155.31212210655212
731,159.42965245246887
732,157.86322593688965
733,159.094402551651
734,158.6533498764038
735,159.6822328567505
736,160.49579310417175
737,161.1344814300537
738,160.85443449020386
739,158.7478551864624
740,160.1476526260376
741,160.65102076530457
742,157.0288028717041
743,161.97667503356934
744,158.11137652397156
745,159.78820037841797
746,161.11510848999023
747,159.20099639892578
748,160.0713255405426
749,159.47889685630798
750,159.57765126228333
751,158.4780089855194
752,159.55766987800598
753,160.12783026695251
754,160.09079265594482
755,159.41124153137207
756,157.67552733421326
757,159.66420149803162
758,157.50451350212097
759,159.69741654396057
760,160.00884294509888
761,159.03168272972107
762,160.3292019367218
763,159.8180935382843
764,159.001074552536
765,161.05078411102295
766,159.86687517166138
767,159.71074080467224
768,159.79160976409912
769,157.94169116020203
770,157.24530839920044
771,157.85993099212646
772,160.2003424167633
773,160.79293012619019
774,159.9613492488861
775,159.46416687965393
776,163.45072889328003
777,159.83163928985596
778,156.9978687763214
779,160.38603925704956
780,160.04940843582153
781,167.91867470741272
782,158.32024025917053
783,155.98016905784607
784,156.98318815231323
785,156.7508933544159
786,156.57706022262573
787,158.9929859638214
788,158.67558217048645
789,160.90237069129944
790,159.8683888912201
791,160.51526546478271
792,163.35599517822266
793,159.67211961746216
794,161.19915580749512
795,160.6738040447235
796,161.0914659500122
797,158.50755333900452
798,157.36343812942505
799,158.01066064834595
800,158.18315815925598
801,158.56087589263916
802,160.21937823295593
803,159.07944655418396
804,160.97876620292664
805,159.2578477859497
806,159.53283643722534
807,158.7473566532135
808,162.66209650039673
809,158.14607095718384
810,159.1846227645874
811,160.63716626167297
812,158.91643977165222
813,158.94831657409668
814,157.70888423919678
815,156.3924789428711
816,157.79146432876587
817,158.57153487205505
818,159.51021337509155
819,162.2313220500946
820,161.1472339630127
821,162.65844917297363
822,158.4769287109375
823,158.3128182888031
824,160.16992712020874
825,159.20009565353394
826,159.52152609825134
827,159.13996171951294
828,154.45384550094604
829,183.81391191482544
830,163.12717533111572
831,159.6691460609436
832,156.02226758003235
833,157.72009325027466
834,165.76266503334045
835,159.50022625923157
836,159.05898785591125
837,158.84942483901978
838,159.29090857505798
839,161.25853085517883
840,161.68794417381287
841,160.59771513938904
842,160.68116736412048
843,160.81905126571655
844,160.5202775001526
845,160.3270070552826
846,159.84456706047058
847,159.43631410598755
848,161.88774180412292
849,157.56879997253418
850,157.63410830497742
851,157.79797410964966
852,157.80119156837463
853,158.60545468330383
854,161.4047932624817
855,162.24390149116516
856,159.40021991729736
857,161.30973076820374
858,160.57668828964233
859,159.10185647010803
860,157.7780203819275
861,157.3197500705719
862,157.97345972061157
863,158.51974487304688
864,158.5080692768097
865,161.3993752002716
866,159.23785185813904
867,158.16155004501343
868,158.6442677974701
869,161.92569613456726
870,160.4673433303833
871,159.87728786468506
872,161.8892743587494
873,159.52950286865234
874,159.8066840171814
875,158.66967606544495
876,160.442485332489
877,159.0360779762268
878,158.9092891216278
879,159.01294326782227
880,159.21240997314453
881,158.92221546173096
882,160.31993627548218
883,161.41167974472046
884,159.35298585891724
885,159.02379488945007
886,160.93327403068542
887,166.79108262062073
888,159.38338541984558
889,157.59415221214294
890,159.21116471290588
891,158.64267802238464
892,158.72787809371948
893,160.7955493927002
894,157.9524326324463
895,159.5597906112671
896,160.5038652420044
897,159.97213435173035
898,159.9305591583252
899,161.35056281089783
900,161.73700881004333
901,160.20838332176208
902,158.81933426856995
903,158.57793426513672
904,158.9964210987091
905,156.67721819877625
906,159.18876481056213
907,162.23935627937317
908,160.39470100402832
909,160.8180537223816
910,161.5908510684967
911,159.56762719154358
912,159.55742287635803
913,159.98246502876282
914,160.49246525764465
915,159.34128046035767
916,158.3502905368805
917,158.71039581298828
918,160.44449281692505
919,160.29665279388428
920,160.78348231315613
921,160.5893898010254
922,162.87513542175293
923,159.5774188041687
924,158.3405647277832
925,157.56506180763245
926,157.64402270317078
927,157.80165839195251
928,158.75044989585876
929,158.4167730808258
930,160.4805109500885
931,158.61605787277222
932,163.26009964942932
933,159.95888137817383
934,160.31686735153198
935,159.18080830574036
936,154.2868332862854
937,160.67879676818848
938,160.40741062164307
939,163.3402943611145
940,167.11873173713684
941,159.84253764152527
942,156.78454732894897
943,159.47751808166504
944,156.99862480163574
945,156.99075722694397
946,158.36414527893066
947,160.16920948028564
948,160.7257945537567
949,160.55840182304382
950,159.655681848526
951,162.66894960403442
952,160.26992559432983
953,160.20815062522888
954,158.34467339515686
955,158.65854740142822
956,159.04288148880005
957,158.9445023536682
958,152.66979002952576
959,183.64223790168762
960,161.51080584526062
961,159.48246717453003
962,159.0024483203888
963,160.10237550735474
964,163.7020983695984
965,166.45029425621033
966,169.46870923042297
967,166.7611961364746
968,166.6076123714447
969,169.49748730659485
970,167.66460514068604
971,168.74305391311646
972,168.16020679473877
973,171.14915418624878
974,168.70437383651733
975,164.08282923698425
976,161.68041062355042
977,159.01016306877136
978,157.71039628982544
979,158.66204285621643
980,157.9154031276703
981,158.70338606834412
982,157.9333086013794
983,161.42495799064636
984,164.18343353271484
985,165.89216566085815
986,166.1536591053009
987,169.9365017414093
988,168.89454674720764
989,167.71640372276306
990,171.1304852962494
991,171.7275631427765
992,172.10457682609558
993,171.491628408432
994,182.4148395061493
995,174.19892168045044
996,178.4463768005371
997,174.4759964942932
998,174.66571354866028
999,174.44272541999817
1000,173.48836708068848
1001,172.3820357322693
1002,171.1240041255951
1003,170.93974828720093
1004,172.50756072998047
1005,171.82905197143555
1006,168.1245141029358
1007,165.80813789367676
1008,163.40637755393982
1009,161.08286452293396
1010,159.7361330986023
1011,158.07220268249512
1012,157.80609345436096
1013,158.4170424938202
1014,157.93650341033936
1015,161.27928519248962
1016,160.63859868049622
1017,164.63187098503113
1018,166.64425444602966
1019,166.65418934822083
1020,167.6184904575348
1021,167.4571475982666
1022,166.92442750930786
1023,167.33859181404114
1024,167.9351363182068
1025,169.691974401474
1026,166.85529232025146
1027,168.02980709075928
1028,166.8344967365265
1029,165.37801814079285
1030,159.80783557891846
1031,157.80733370780945
1032,156.59134578704834
1033,155.82775378227234
1034,159.0824739933014
1035,159.55621600151062
1036,155.92713856697083
1037,157.5202600955963
1038,161.04414319992065
1039,161.30223870277405
1040,162.21885228157043
1041,160.48665976524353
1042,162.53819942474365
1043,163.67359924316406
1044,166.26623678207397
1045,162.6716697216034
1046,158.5702166557312
1047,162.4086036682129
1048,160.05643701553345
1049,157.96304297447205
1050,156.66215085983276
1051,157.7195508480072
1052,159.55192494392395
1053,161.62487959861755
1054,161.84059190750122
1055,161.43119955062866
1056,160.68400859832764
1057,162.10148072242737
1058,164.11909079551697
1059,160.49719500541687
1060,160.03934144973755
1061,160.649587392807
1062,156.79759335517883
1063,155.17201375961304
1064,156.349764585495
1065,159.32401657104492
1066,160.04299688339233
1067,160.7398612499237
1068,160.76015043258667
1069,159.85446119308472
1070,159.71454906463623
1071,158.40917205810547
1072,160.6771321296692
1073,158.98294687271118
1074,157.12241959571838
1075,161.16702961921692
1076,158.95175337791443
1077,159.1593017578125
1078,158.98069643974304
1079,161.90900707244873
1080,161.08194375038147
1081,161.25504970550537
1082,159.4208812713623
1083,161.54408144950867
1084,156.94487810134888
1085,157.29021883010864
1086,160.3320505619049
1087,158.6291148662567
1088,154.93762850761414
1089,173.75335836410522
1090,154.01092433929443
1091,159.40401124954224
1092,163.67375802993774
1093,164.64394855499268
1094,165.6040072441101
1095,166.95677018165588
1096,169.50525999069214
1097,167.5222270488739
1098,164.46859788894653
1099,163.21721839904785
1100,158.84355235099792
1101,163.5530378818512
1102,159.0972011089325
1103,155.9050693511963
1104,156.82142615318298
1105,156.9828450679779
1106,158.86465191841125
1107,157.66416788101196
1108,160.74404549598694
1109,163.35782933235168
1110,165.57677578926086
1111,163.23440074920654
1112,166.060444355011
1113,166.1197907924652
1114,165.85478687286377
1115,165.6962320804596
1116,161.86751294136047
1117,160.8228600025177
1118,159.62558126449585
1119,156.60956025123596
1120,160.19187355041504
1121,155.03801679611206
1122,156.2784869670868
1123,157.4157772064209
1124,160.7141411304474
1125,157.77307653427124
1126,163.06277775764465
1127,162.30329751968384
1128,162.27773785591125
1129,161.82199597358704
1130,160.42308402061462
1131,157.57903933525085
1132,158.98639392852783
1133,157.2702293395996
1134,159.28234219551086
1135,161.7500500679016
1136,160.8037714958191
1137,159.94287943840027
1138,159.56227564811707
1139,158.41874766349792
1140,159.40692257881165
1141,159.29990530014038
1142,158.07635736465454
1143,160.0644702911377
1144,158.27142119407654
1145,159.04198455810547
1146,158.48151850700378
1147,161.99935793876648
1148,162.42437863349915
1149,160.80864644050598
1150,161.3276925086975
1151,157.31000661849976
1152,159.5826644897461
1153,160.01655626296997
1154,162.392183303833
1155,158.91487550735474
1156,158.33227276802063
1157,160.83203291893005
1158,161.05415296554565
1159,160.13599228858948
1160,159.5843744277954
1161,160.59677505493164
1162,161.8572895526886
1163,160.4394702911377
1164,161.9141993522644
1165,159.3390669822693
1166,158.88366723060608
1167,157.39216923713684
1168,155.9321460723877
1169,158.36486506462097
1170,159.75799822807312
1171,159.933913230896
1172,161.02977991104126
1173,160.01699995994568
1174,161.17310547828674
1175,161.46444439888
1176,160.55287766456604
1177,158.3335108757019
1178,160.12297773361206
1179,158.90940189361572
1180,159.3959105014801
1181,158.14144849777222
1182,160.31336116790771
1183,161.15173268318176
1184,158.17142510414124
1185,160.5595223903656
1186,160.4828748703003
1187,159.856689453125
1188,159.7741894721985
1189,158.6984498500824
1190,159.9169065952301
1191,159.54489922523499
1192,160.9492700099945
1193,159.61309790611267
1194,159.2033874988556
1195,159.71311855316162
1196,157.88005352020264
1197,157.41945838928223
1198,160.09655499458313
1199,160.7207214832306
1200,161.5840618610382
1201,159.9728581905365
1202,159.60050320625305
1203,157.87527561187744
1204,159.29578042030334
1205,159.4560101032257
1206,160.7856800556183
1207,167.84191155433655
1208,160.36685848236084
1209,160.34931802749634
1210,159.88681292533875
1211,158.7768738269806
1212,161.54081749916077
1213,158.40156316757202
1214,158.41039443016052
1215,157.90460109710693
1216,158.1238522529602
1217,156.17664504051208
1218,153.1349539756775
1219,174.92673206329346
1220,155.09436559677124
1221,161.67727947235107
1222,161.94907903671265
1223,162.70318365097046
1224,163.8408236503601
1225,166.6279911994934
1226,166.3683726787567
1227,167.6962866783142
1228,166.10613083839417
1229,163.71277284622192
1230,161.1333568096161
1231,157.31537079811096
1232,158.8581349849701
1233,157.64359545707703
1234,158.1625030040741
1235,155.3633735179901
1236,158.25456357002258
1237,160.68872904777527
1238,158.72880005836487
1239,163.46462059020996
1240,160.53428530693054
1241,159.36218786239624
1242,159.867511510849
1243,158.89955639839172
1244,160.4015028476715
1245,160.17336535453796
1246,158.33320140838623
1247,158.84261083602905
1248,158.57843232154846
1249,159.7990608215332
1250,160.48085117340088
1251,158.25537395477295
1252,159.47188591957092
1253,160.2870500087738
1254,160.54420518875122
1255,161.94841647148132
1256,158.8011438846588
1257,159.8090043067932
1258,155.83898043632507
1259,167.14903855323792
1260,160.36336278915405
1261,157.1026930809021
1262,159.54435992240906
1263,159.30384182929993
1264,159.66478729248047
1265,159.84204387664795
1266,158.8304557800293
1267,161.0058081150055
1268,158.8739173412323
1269,161.79234528541565
1270,159.24332118034363
1271,158.1480257511139
1272,158.78146052360535
1273,159.52598881721497
1274,159.63412070274353
1275,160.08233189582825
1276,159.24738097190857
1277,160.9768786430359
1278,158.86608791351318
1279,159.4727966785431
1280,159.9970681667328
1281,159.59681487083435
1282,160.3670289516449
1283,158.7915530204773
1284,158.04218673706055
1285,159.75609397888184
1286,160.61268424987793
1287,159.14356875419617
1288,161.2832818031311
1289,160.21759676933289
1290,161.35350370407104
1291,160.89703965187073
1292,157.31333017349243
1293,158.45165085792542
1294,158.22826838493347
1295,160.1333384513855
1296,162.59148001670837
1297,161.13625931739807
1298,163.20514392852783
1299,161.08453178405762
1300,158.69437170028687
1301,155.78283953666687
1302,156.61099481582642
1303,159.38622641563416
1304,160.83227562904358
1305,158.15829181671143
1306,160.5218005180359
1307,161.6329517364502
1308,161.52856945991516
1309,158.04103326797485
1310,159.6984851360321
1311,158.70404839515686
1312,165.25257229804993
1313,159.33230090141296
1314,159.4003391265869
1315,158.880309343338
1316,159.87188482284546
1317,158.90993809700012
1318,157.57489657402039
1319,158.65049004554749
1320,159.8364109992981
1321,159.63125205039978
1322,160.32177639007568
1323,158.61126399040222
1324,159.49097537994385
1325,159.62318062782288
1326,158.96429800987244
1327,160.51248931884766
1328,161.49133968353271
1329,157.79087829589844
1330,159.84251618385315
1331,159.43686842918396
1332,159.1090967655182
1333,160.39711117744446
1334,161.1214120388031
1335,158.2525613307953
1336,159.71743965148926
1337,158.7134029865265
1338,159.21226596832275
1339,158.42674088478088
1340,160.8276765346527
1341,159.2910032272339
