215,122.53487014770508
216,121.78905248641968
217,121.05420565605164
218,123.12681937217712
219,122.50574088096619
220,122.88094902038574
221,125.39859080314636
222,125.22186470031738
223,123.76201629638672
224,125.5682635307312
225,125.44679760932922
226,123.0574939250946
227,120.16563367843628
228,118.94893002510071
229,120.91450834274292
230,120.44343090057373
231,120.77276945114136
232,119.63721466064453
233,121.86529397964478
234,121.1475522518158
235,124.5454649925232
236,123.28642845153809
237,123.3879759311676
238,124.11724138259888
239,124.05511546134949
240,122.56111431121826
241,123.0217034816742
242,123.12807130813599
243,123.08984041213989
244,123.61133909225464
245,123.79105520248413
246,120.97376084327698
247,120.1499273777008
248,120.18537759780884
249,122.33918619155884
250,122.04185914993286
251,123.4193983078003
252,122.86931419372559
253,123.53683185577393
254,123.0232424736023
255,122.64398622512817
256,122.58004450798035
257,122.36076068878174
258,116.62104415893555
259,116.83227515220642
260,117.0038435459137
261,123.12706804275513
262,119.39847087860107
263,123.78437805175781
264,123.75609517097473
265,120.1696560382843
266,122.92018294334412
267,122.39719986915588
268,121.70734143257141
269,121.97597360610962
270,122.96112751960754
271,121.47850036621094
272,123.3616099357605
273,121.75127863883972
274,120.80437326431274
275,122.63285160064697
276,122.08592486381531
277,121.83383083343506
278,123.35242295265198
279,122.60857224464417
280,122.13262915611267
281,121.65293383598328
282,122.38611268997192
283,120.81927061080933
284,119.38161754608154
285,121.64348363876343
286,119.80827045440674
287,122.62704992294312
288,122.09341263771057
289,121.15195679664612
290,121.94092130661011
291,121.668874502182
292,122.43164944648743
293,122.00614190101624
294,121.78266286849976
295,120.93450427055359
296,120.8482666015625
297,121.65614771842957
298,121.78634548187256
299,122.0759871006012
300,120.94816160202026
301,121.90823554992676
302,122.90684199333191
303,122.61720108985901
304,121.74297952651978
305,122.25390195846558
306,123.11014533042908
307,122.90205430984497
308,121.66149377822876
309,120.65961360931396
310,120.31640696525574
311,120.68333339691162
312,120.45117950439453
313,123.44857263565063
314,125.00325036048889
315,121.70941472053528
316,124.48244500160217
317,121.95972394943237
318,122.13662981987
319,121.27406167984009
320,119.16452741622925
321,121.69841194152832
322,119.29831981658936
323,119.03233551979065
324,121.3967399597168
325,121.19695115089417
326,121.1843798160553
327,123.5833203792572
328,124.33355140686035
329,125.89012241363525
330,126.08266973495483
331,123.25123739242554
332,122.58024454116821
333,121.46849060058594
334,121.09259104728699
335,121.06329584121704
336,120.00123047828674
337,120.76442766189575
338,120.44982099533081
339,122.53308129310608
340,123.23326468467712
341,123.25843381881714
342,122.45812845230103
343,122.54927396774292
344,121.78316044807434
345,121.27282905578613
346,120.94910335540771
347,120.22763633728027
348,119.95546865463257
349,119.44615864753723
350,120.10275554656982
351,122.72202229499817
352,121.5180413722992
353,122.38727259635925
354,124.64123821258545
355,122.12849473953247
356,122.56393599510193
357,123.78460121154785
358,123.16058993339539
359,122.12880897521973
360,120.9989743232727
361,121.21043920516968
362,119.89549851417542
363,120.76092600822449
364,118.29804873466492
365,122.91307973861694
366,123.53608298301697
367,121.47814202308655
368,123.50620365142822
369,124.02843713760376
370,122.04402256011963
371,123.64582920074463
372,121.63746523857117
373,120.93523502349854
374,118.98598551750183
375,120.13726234436035
376,121.49696493148804
377,120.83666324615479
378,120.51654005050659
379,119.70367002487183
380,123.40881681442261
381,121.04449319839478
382,123.15726661682129
383,121.55277681350708
384,122.56386828422546
385,122.95304751396179
386,120.45973229408264
387,122.61359763145447
388,117.69912886619568
389,115.06002473831177
390,116.39477849006653
391,124.06213760375977
392,122.93456363677979
393,121.52865076065063
394,121.8752977848053
395,122.23893523216248
396,123.59529113769531
397,122.7407169342041
398,121.94354844093323
399,123.03484296798706
400,122.66074657440186
401,121.99954199790955
402,121.72183680534363
403,121.1069884300232
404,123.62198734283447
405,122.92853593826294
406,121.21261644363403
407,124.2339334487915
408,124.7969241142273
409,124.80722761154175
410,124.36209964752197
411,123.23976612091064
412,121.696941614151
413,121.57489466667175
414,122.74177670478821
415,121.75992012023926
416,120.48981952667236
417,122.56636619567871
418,124.8708667755127
419,124.24475073814392
420,122.21263432502747
421,120.66992664337158
422,120.2122585773468
423,117.83677959442139
424,120.92054462432861
425,121.0519962310791
426,118.68394947052002
427,119.60873103141785
428,120.56654763221741
429,120.33103132247925
430,120.6305673122406
431,121.48967695236206
432,122.20645046234131
433,120.24654507637024
434,124.08234930038452
435,121.99256658554077
436,120.75876450538635
437,122.12111353874207
438,123.99540781974792
439,122.50587296485901
440,120.94931054115295
441,120.57036685943604
442,124.1415376663208
443,122.04198408126831
444,121.56899809837341
445,120.73146390914917
446,121.71596097946167
447,122.37102222442627
448,122.54395914077759
449,120.50155234336853
450,122.46173763275146
451,121.54019021987915
452,121.71114993095398
453,123.28635907173157
454,122.58114242553711
455,123.73765254020691
456,123.06640887260437
457,123.07640385627747
458,120.4752767086029
459,121.2942054271698
460,120.31834053993225
461,121.68589282035828
462,119.09700202941895
463,121.49158883094788
464,121.46583580970764
465,122.29716730117798
466,121.63889265060425
467,123.60051536560059
468,122.75386714935303
469,122.77815389633179
470,124.31495451927185
471,122.15880250930786
472,123.03658199310303
473,122.08199286460876
474,122.20386147499084
475,121.99944257736206
476,121.7612977027893
477,121.11846160888672
478,122.3175687789917
479,122.48371362686157
480,119.10763096809387
481,119.2450623512268
482,120.31230354309082
483,121.2787344455719
484,122.10645651817322
485,121.86619997024536
486,122.14291405677795
487,122.98492980003357
488,123.26551580429077
489,123.32345271110535
490,124.50804877281189
491,124.05618596076965
492,123.84066820144653
493,121.92099094390869
494,121.77184820175171
495,120.79237031936646
496,121.72335720062256
497,120.95308303833008
498,121.66244006156921
499,121.90081024169922
500,121.9256739616394
501,120.5732593536377
502,122.79889011383057
503,120.17792510986328
504,122.8236768245697
505,123.92992162704468
506,121.64676237106323
507,123.35318899154663
508,122.39108800888062
509,122.87258887290955
510,122.06790590286255
511,122.29825711250305
512,122.06253480911255
513,122.28290605545044
514,120.86395645141602
515,122.18147277832031
516,122.89588189125061
517,123.63484025001526
518,119.04822039604187
519,119.48274183273315
520,118.28652811050415
521,123.17140793800354
522,121.55698251724243
523,122.42604303359985
524,122.04223537445068
525,121.27883696556091
526,120.33310770988464
527,120.61919927597046
528,120.73112964630127
529,120.66255688667297
530,121.96337747573853
531,120.92903184890747
532,121.02934408187866
533,122.11923098564148
534,118.93903732299805
535,121.62047934532166
536,122.14637660980225
537,121.32130575180054
538,120.08583736419678
539,121.09866285324097
540,121.33533930778503
541,122.14752244949341
542,122.31693959236145
543,124.04569053649902
544,123.03421092033386
545,122.37915825843811
546,123.2945351600647
547,121.69910502433777
548,120.23024344444275
549,121.9801197052002
550,122.8391284942627
551,121.00844931602478
552,123.21773338317871
553,120.7007646560669
554,118.63134503364563
555,122.03642439842224
556,121.26133871078491
557,122.15680122375488
558,122.20928430557251
559,123.0973961353302
560,122.23702216148376
561,122.51759457588196
562,121.81068539619446
563,121.24634528160095
564,120.38381505012512
565,121.75903844833374
566,120.60847640037537
567,122.29752731323242
568,121.31780791282654
569,120.71999883651733
570,123.14778661727905
571,121.35106682777405
572,121.21595287322998
573,122.23352766036987
574,123.72582292556763
575,121.79820656776428
576,122.08289694786072
577,121.44189357757568
578,122.52921533584595
579,121.45850014686584
580,121.89579010009766
581,121.15408301353455
582,120.48197221755981
583,121.23951363563538
584,120.97364807128906
585,121.218665599823
586,121.10398936271667
587,119.9593620300293
588,119.7590970993042
589,120.17198395729065
590,120.46095538139343
591,122.95749258995056
592,122.8376362323761
593,123.08485054969788
594,122.17882442474365
595,121.85616493225098
596,123.4277412891388
570,89.35944294929504
571,97.86770606040955
572,124.52810335159302
573,123.44333958625793
574,121.29196357727051
575,119.42126727104187
576,121.26503920555115
577,121.27824115753174
578,122.76259756088257
579,121.76057171821594
580,122.46518230438232
581,122.91782116889954
582,123.08682298660278
583,121.28515863418579
584,123.78922891616821
585,125.02218198776245
586,124.0249695777893
587,125.60249280929565
588,126.3494336605072
589,126.05411744117737
590,126.8479106426239
591,124.8508632183075
592,122.76882195472717
593,121.85848546028137
594,122.97617816925049
595,120.99795007705688
596,121.15036296844482
597,121.84295606613159
598,121.61133980751038
599,121.4550211429596
600,123.67137336730957
601,123.94764566421509
602,125.60326600074768
603,124.45332026481628
604,122.39877128601074
605,123.0091860294342
606,123.54229378700256
607,122.938312292099
608,122.93365216255188
609,123.49567365646362
610,123.53964757919312
611,123.59121108055115
612,123.07314443588257
613,121.1762146949768
614,121.64042115211487
615,120.69907236099243
616,119.92917203903198
617,122.00308561325073
618,122.51961493492126
619,123.50707983970642
620,123.5775830745697
621,123.28870964050293
622,122.21663284301758
623,120.95287775993347
624,123.85228228569031
625,121.32902812957764
626,120.62174701690674
627,121.21336102485657
628,121.96833038330078
629,121.33549880981445
630,122.31868743896484
631,123.2183620929718
632,122.83327984809875
633,121.96594548225403
634,123.4415123462677
635,124.82859802246094
636,124.74198126792908
637,124.8316547870636
638,124.06129789352417
639,122.62332820892334
640,124.20051336288452
641,123.52389335632324
642,121.32299709320068
643,121.63311266899109
644,121.81714701652527
645,122.44900155067444
646,124.78906345367432
647,122.87892866134644
648,122.79137563705444
649,123.72581505775452
650,121.7581536769867
651,121.95704364776611
652,123.03229784965515
653,122.60230803489685
654,123.23829317092896
655,122.50168967247009
656,123.57570910453796
657,122.42540836334229
658,123.2799859046936
659,123.53742861747742
660,124.09295558929443
661,124.36771988868713
662,122.84172463417053
663,123.9393539428711
664,121.51170086860657
665,122.18218064308167
666,120.83799290657043
667,122.20663809776306
668,122.01496124267578
669,122.603196144104
670,123.40291261672974
671,123.21186137199402
672,122.20731091499329
673,122.47334265708923
674,123.43873691558838
675,119.83260655403137
676,122.40106105804443
677,122.35622358322144
678,120.07112407684326
679,120.70468497276306
680,122.52754783630371
681,122.94282841682434
682,123.38724613189697
683,124.19419145584106
684,124.61477851867676
685,123.53319144248962
686,124.00230360031128
687,123.12619161605835
688,123.19955849647522
689,122.2155065536499
690,122.59492111206055
691,121.60343408584595
692,121.58434534072876
693,121.97809481620789
694,122.0195996761322
695,124.05185961723328
696,124.55038547515869
697,124.64556241035461
698,116.77890872955322
699,120.5083818435669
700,120.89691162109375
701,123.655526638031
702,123.19556927680969
703,122.97610569000244
704,122.8701057434082
705,122.47436547279358
706,122.9501953125
707,121.9301860332489
708,121.94793581962585
709,122.15594029426575
710,121.72742533683777
711,123.32114052772522
712,123.10841226577759
713,122.45933270454407
714,123.01376152038574
715,123.51240229606628
716,123.80707621574402
717,121.71792888641357
718,121.15474009513855
719,121.92118835449219
720,121.21076369285583
721,122.71056008338928
722,122.32899165153503
723,122.44116973876953
724,123.2487108707428
725,123.23306250572205
726,123.35367822647095
727,121.6105043888092
728,124.65677452087402
729,121.95168280601501
730,120.14295721054077
731,121.6039457321167
732,120.90973830223083
733,121.86520957946777
734,122.05160927772522
735,121.26721501350403
736,123.31512546539307
737,123.4404194355011
738,122.92081665992737
739,121.47685098648071
740,123.0880982875824
741,122.8446695804596
742,121.42229914665222
743,124.20139813423157
744,122.50225448608398
745,123.31196904182434
746,123.33955430984497
747,122.40663647651672
748,123.68472075462341
749,122.85481023788452
750,121.6934597492218
751,122.36254453659058
752,120.98758387565613
753,121.77510929107666
754,122.38769221305847
755,121.9640097618103
756,120.88238430023193
757,122.42253041267395
758,121.58998250961304
759,121.16210746765137
760,122.05785322189331
761,122.71000099182129
762,121.83077478408813
763,123.16270041465759
764,122.55541944503784
765,124.45848846435547
766,122.97545218467712
767,123.39851784706116
768,122.11879563331604
769,121.01608419418335
770,121.74124073982239
771,120.82498526573181
772,122.4566113948822
773,122.84311985969543
774,122.57710909843445
775,123.07838153839111
776,124.95510125160217
777,122.00498700141907
778,120.84094977378845
779,122.68938040733337
780,122.46536087989807
781,124.08064603805542
782,121.618319272995
783,119.73453760147095
784,120.13961434364319
785,119.58406782150269
786,118.90966248512268
787,121.57477617263794
788,122.25151801109314
789,123.37569117546082
790,123.28113126754761
791,123.35239768028259
792,124.27953839302063
793,123.61121559143066
794,123.20691919326782
795,122.77633857727051
796,122.2885057926178
797,121.69327473640442
798,120.5841760635376
799,121.22792267799377
800,121.21403169631958
801,122.45107626914978
802,123.15879964828491
803,121.96867656707764
804,124.20076036453247
805,123.26566433906555
806,122.33419919013977
807,123.30046558380127
808,124.44649457931519
809,121.89858627319336
810,122.71540331840515
811,123.37230563163757
812,122.95190286636353
813,121.67529726028442
814,121.05717754364014
815,120.54644298553467
816,121.86460471153259
817,121.2799003124237
818,123.00283074378967
819,122.9891107082367
820,123.32204079627991
821,124.56583762168884
822,122.58188486099243
823,122.27409839630127
824,123.11011099815369
825,122.44962859153748
826,123.24648141860962
827,123.32004070281982
828,116.60455322265625
829,121.81014227867126
830,123.04585003852844
831,120.99122405052185
832,120.54154634475708
833,119.4988169670105
834,122.4439046382904
835,122.0883252620697
836,120.85467314720154
837,121.85783529281616
838,121.99991941452026
839,122.52188611030579
840,123.43932223320007
841,123.22131371498108
842,123.0504105091095
843,123.29551815986633
844,122.35018420219421
845,123.44670987129211
846,122.17321848869324
847,123.42393803596497
848,122.37598896026611
849,120.66829371452332
850,121.05993604660034
851,120.86105155944824
852,122.08054256439209
853,122.26293516159058
854,122.89061665534973
855,123.78610324859619
856,122.86256766319275
857,123.76833462715149
858,123.61875414848328
859,122.27490639686584
860,120.63981246948242
861,120.96506094932556
862,121.2472562789917
863,122.34925818443298
864,121.75955033302307
865,124.23162245750427
866,122.69130158424377
867,121.2905158996582
868,122.066162109375
869,123.67510294914246
870,123.10991859436035
871,122.34419751167297
872,123.61946535110474
873,122.4217700958252
874,122.50374841690063
875,122.19811248779297
876,123.10606145858765
877,122.21923661231995
878,122.69583535194397
879,121.15341758728027
880,122.37290382385254
881,122.10086297988892
882,121.65013766288757
883,123.93796825408936
884,121.07967710494995
885,121.63333058357239
886,125.13447093963623
887,123.43211770057678
888,122.73273158073425
889,120.45126461982727
890,121.21314716339111
891,121.11094737052917
892,121.41780090332031
893,122.38583850860596
894,121.71314191818237
895,122.19219994544983
896,122.67075562477112
897,122.70413517951965
898,122.61283731460571
899,123.97095513343811
900,123.03446078300476
901,122.04134225845337
902,121.91963458061218
903,120.57665181159973
904,121.9846739768982
905,119.95387983322144
906,122.69998002052307
907,124.69409465789795
908,124.16314101219177
909,123.77687430381775
910,123.35878324508667
911,122.90845012664795
912,122.15068221092224
913,122.12343430519104
914,123.66541790962219
915,121.92853832244873
916,121.54491329193115
917,122.17664766311646
918,122.32302260398865
919,123.54944348335266
920,123.49234914779663
921,123.74511313438416
922,125.23818111419678
923,122.60332012176514
924,121.23623323440552
925,120.59674143791199
926,120.25124931335449
927,121.70836424827576
928,121.10750889778137
929,121.51989889144897
930,122.0589509010315
931,122.28591561317444
932,124.50612807273865
933,122.16473126411438
934,122.91279315948486
935,121.6261248588562
936,118.76150965690613
937,122.72705674171448
938,123.76007032394409
939,123.68516850471497
940,123.3895206451416
941,123.47905921936035
942,120.81096267700195
943,121.91677713394165
944,119.62515497207642
945,120.59112882614136
946,120.43905448913574
947,122.55008959770203
948,123.277592420578
949,123.7917411327362
950,122.38309144973755
951,123.90176129341125
952,122.98320603370667
953,123.21570563316345
954,122.04314613342285
955,121.33690571784973
956,120.58114671707153
957,121.49003338813782
958,115.22611141204834
959,122.22594141960144
960,122.49964666366577
961,121.16021180152893
962,121.78296303749084
963,122.76104426383972
964,125.80877137184143
965,127.33923721313477
966,129.20098638534546
967,127.18582367897034
968,128.57720112800598
969,129.99627304077148
970,127.9834234714508
971,130.50385236740112
972,129.7201976776123
973,131.65094208717346
974,130.66857767105103
975,127.77734398841858
976,125.30229878425598
977,122.14894890785217
978,121.45292067527771
979,121.19831705093384
980,120.97279238700867
981,120.40873312950134
982,121.97024059295654
983,124.4756269454956
984,126.93291974067688
985,127.6914005279541
986,127.52007627487183
987,129.56729888916016
988,129.3032841682434
989,127.14339065551758
990,131.27221202850342
991,131.37376403808594
992,132.36518168449402
993,131.83290266990662
994,134.21992874145508
995,134.5241346359253
996,135.7421727180481
997,134.38143229484558
998,134.4671995639801
999,133.09408688545227
1000,132.80612421035767
1001,132.0515172481537
1002,131.57234835624695
1003,131.74169492721558
1004,131.35787558555603
1005,130.6378209590912
1006,129.78300309181213
1007,127.6593189239502
1008,126.2811987400055
1009,125.03538990020752
1010,122.59163403511047
1011,121.33834743499756
1012,121.41079640388489
1013,122.36525869369507
1014,121.21290683746338
1015,124.12019991874695
1016,123.61299538612366
1017,126.00232434272766
1018,127.11849093437195
1019,128.07561588287354
1020,127.58462882041931
1021,128.25209617614746
1022,128.50401067733765
1023,129.77224278450012
1024,128.7229824066162
1025,130.73605799674988
1026,127.73729729652405
1027,128.54932761192322
1028,127.74001359939575
1029,126.53649020195007
1030,123.75850939750671
1031,120.47488403320312
1032,119.3406388759613
1033,119.05757856369019
1034,121.70775985717773
1035,120.54635286331177
1036,119.59941983222961
1037,120.81234955787659
1038,122.56863641738892
1039,123.68546986579895
1040,124.69622778892517
1041,124.14262962341309
1042,123.58971405029297
1043,125.9473967552185
1044,125.63895964622498
1045,123.86601185798645
1046,121.73700165748596
1047,119.71501016616821
1048,121.92778372764587
1049,121.62027192115784
1050,119.61608052253723
1051,120.22061014175415
1052,122.07070064544678
1053,123.3001492023468
1054,125.169442653656
1055,124.24944281578064
1056,123.1697371006012
1057,124.29428100585938
1058,125.53190803527832
1059,124.44853615760803
1060,121.46891975402832
1061,122.73196697235107
1062,120.20383787155151
1063,118.91547966003418
1064,120.00184416770935
1065,121.4508490562439
1066,122.99155282974243
1067,123.55166625976562
1068,123.43906474113464
1069,122.64314222335815
1070,122.56413865089417
1071,120.80496597290039
1072,122.63917994499207
1073,120.91919589042664
1074,119.67423152923584
1075,122.546879529953
1076,122.54123282432556
1077,122.60570955276489
1078,122.08535480499268
1079,124.033940076828
1080,122.85552144050598
1081,123.2376697063446
1082,122.65507745742798
1083,123.8767740726471
1084,121.41003966331482
1085,120.34684824943542
1086,123.61290979385376
1087,121.71698236465454
1088,116.43185782432556
1089,113.1653618812561
1090,116.65126276016235
1091,122.92503118515015
1092,124.61988854408264
1093,125.0882408618927
1094,125.25656509399414
1095,128.08848237991333
1096,130.03360033035278
1097,128.22645902633667
1098,126.78521728515625
1099,125.48149180412292
1100,122.91496896743774
1101,120.66804480552673
1102,121.93541240692139
1103,119.35568261146545
1104,119.67887949943542
1105,120.77825498580933
1106,120.6771605014801
1107,120.74331784248352
1108,122.69352531433105
1109,124.90877056121826
1110,125.57943868637085
1111,124.68569850921631
1112,127.05129027366638
1113,127.81861162185669
1114,127.50898051261902
1115,126.5145263671875
1116,124.49147987365723
1117,123.7900002002716
1118,122.06181335449219
1119,118.85019969940186
1120,122.88624095916748
1121,119.39856505393982
1122,117.88558983802795
1123,119.47456336021423
1124,123.45624828338623
1125,120.32615256309509
1126,123.42248606681824
1127,122.94021511077881
1128,123.6843433380127
1129,124.32525444030762
1130,123.09874987602234
1131,121.69255328178406
1132,120.17770886421204
1133,120.50034308433533
1134,121.34802651405334
1135,123.25648808479309
1136,122.94282245635986
1137,123.99883151054382
1138,122.17300629615784
1139,122.1160397529602
1140,122.13795447349548
1141,122.12821221351624
1142,121.73198580741882
1143,121.96102905273438
1144,121.49056434631348
1145,120.69363307952881
1146,120.90849924087524
1147,123.7124650478363
1148,123.33207154273987
1149,123.28610944747925
1150,123.61642074584961
1151,120.65668034553528
1152,119.88557958602905
1153,121.76645350456238
1154,120.28094124794006
1155,123.01136350631714
1156,121.1353108882904
1157,121.74926924705505
1158,122.74074387550354
1159,122.21428799629211
1160,122.69250082969666
1161,122.74791955947876
1162,123.77764558792114
1163,122.67517566680908
1164,124.24104285240173
1165,121.09082794189453
1166,121.11480855941772
1167,118.96376729011536
1168,118.75048398971558
1169,120.0797975063324
1170,120.93768548965454
1171,121.63872122764587
1172,122.30897235870361
1173,121.79657006263733
1174,122.81173539161682
1175,122.53668785095215
1176,123.48378586769104
1177,120.86472797393799
1178,122.72696018218994
1179,121.55179119110107
1180,121.84602642059326
1181,121.9156060218811
1182,122.29802227020264
1183,124.22213864326477
1184,121.69711709022522
1185,122.81288957595825
1186,122.71745204925537
1187,122.59656405448914
1188,122.53727531433105
1189,121.07122826576233
1190,120.96930503845215
1191,122.64538407325745
1192,122.63375854492188
1193,122.74487948417664
1194,121.04232382774353
1195,121.2560465335846
1196,120.60994672775269
1197,120.12579655647278
1198,123.20870280265808
1199,122.58717322349548
1200,122.92495036125183
1201,121.43991160392761
1202,122.18457174301147
1203,121.11631727218628
1204,121.84781312942505
1205,121.17833924293518
1206,122.80055379867554
1207,122.73098635673523
1208,123.12318515777588
1209,122.23881673812866
1210,121.60501456260681
1211,121.6010491847992
1212,122.16685748100281
1213,121.48228192329407
1214,121.34885764122009
1215,120.7690544128418
1216,120.18131709098816
1217,119.61518239974976
1218,115.84352254867554
1219,113.13058066368103
1220,117.25957798957825
1221,123.67964458465576
1222,123.44517946243286
1223,124.63810896873474
1224,126.49145603179932
1225,127.27055478096008
1226,127.54221820831299
1227,128.1994686126709
1228,127.73701882362366
1229,124.9841456413269
1230,123.4982967376709
1231,121.4630057811737
1232,121.69167280197144
1233,120.02937078475952
1234,119.71096706390381
1235,118.5441997051239
1236,121.56217336654663
1237,123.37426829338074
1238,121.89284348487854
1239,125.24375009536743
1240,121.81808257102966
1241,123.22944498062134
1242,121.03619360923767
1243,121.9793450832367
1244,121.65809082984924
1245,122.23613834381104
1246,120.71926522254944
1247,121.00326180458069
1248,120.58771347999573
1249,121.93072652816772
1250,122.40351152420044
1251,120.87530136108398
1252,121.8209617137909
1253,122.86386704444885
1254,122.19406962394714
1255,123.9495062828064
1256,121.49124789237976
1257,120.72867488861084
1258,119.49698305130005
1259,123.15944623947144
1260,120.85139465332031
1261,119.50438141822815
1262,120.98643136024475
1263,120.86769962310791
1264,121.41550755500793
1265,121.68859720230103
1266,122.54740619659424
1267,122.44635581970215
1268,121.22985243797302
1269,122.39960813522339
1270,121.96457743644714
1271,121.13691067695618
1272,121.70721220970154
1273,121.87124443054199
1274,121.75521397590637
1275,122.56286001205444
1276,122.63654637336731
1277,121.60438680648804
1278,121.61991596221924
1279,122.33332395553589
1280,122.45778560638428
1281,122.54922366142273
1282,123.0442316532135
1283,122.47444701194763
1284,120.38903427124023
1285,122.38189935684204
1286,122.75949192047119
1287,122.43694734573364
1288,124.13334584236145
1289,122.73161935806274
1290,122.71853733062744
1291,122.88064694404602
1292,120.3160285949707
1293,121.77827715873718
1294,121.5236451625824
1295,121.6511800289154
1296,123.58047246932983
1297,123.34842991828918
1298,124.25117588043213
1299,124.07687330245972
1300,122.23487186431885
1301,118.95580530166626
1302,120.40583181381226
1303,122.27760362625122
1304,123.46437191963196
1305,121.36088824272156
1306,122.42470812797546
1307,124.0557336807251
1308,124.32284188270569
1309,121.74943923950195
1310,122.4213707447052
1311,121.438729763031
1312,121.89010000228882
1313,121.72863054275513
1314,121.71661615371704
1315,121.92041444778442
1316,121.88264608383179
1317,121.7136378288269
1318,120.6648256778717
1319,121.59344744682312
1320,122.18726587295532
1321,122.02705550193787
1322,122.36203479766846
1323,121.79275035858154
1324,123.08404421806335
1325,122.1899745464325
1326,121.3599705696106
1327,121.84881448745728
1328,123.22735786437988
1329,121.05093932151794
1330,122.47435259819031
1331,121.95003128051758
1332,120.99229693412781
1333,122.38557767868042
1334,123.72105383872986
1335,121.86750149726868
1336,121.82720518112183
1337,121.18805074691772
1338,121.80860137939453
1339,121.11361169815063
