720,1.1624999046325684
721,0.8920454978942871
722,0.863636314868927
723,0.9306818246841431
724,0.6834170818328857
725,0.8824257850646973
726,1.0210970640182495
727,0.813636302947998
728,0.9282699823379517
729,0.5247524976730347
730,0.5643565058708191
731,1.2352272272109985
732,0.9346733093261719
733,1.0198020935058594
734,0.8860760927200317
735,1.1814345121383667
736,0.997890293598175
737,0.9145728349685669
738,0.7742615342140198
739,0.9090908765792847
740,0.9636362791061401
741,0.8969849348068237
742,0.7896040081977844
743,1.0358911752700806
744,0.880801796913147
745,0.6308016777038574
746,0.9610552787780762
747,0.882954478263855
748,1.045454502105713
749,0.8438817858695984
750,1.038636326789856
751,0.7722772359848022
752,0.7088607549667358
753,1.063291072845459
754,0.7510548830032349
755,0.3037974536418915
756,1.1550633907318115
757,0.8185653686523438
758,1.118181824684143
759,1.1042712926864624
760,0.8700494766235352
761,0.7909091114997864
762,1.0759493112564087
763,0.9363635778427124
764,0.8987342119216919
765,0.9272726774215698
766,0.7227723598480225
767,0.607594907283783
768,1.0295454263687134
769,0.9811557531356812
770,0.6318565607070923
771,1.0495049953460693
772,0.9040085077285767
773,0.7341771721839905
774,1.085427165031433
775,1.003164529800415
776,1.0295357704162598
777,0.7246835231781006
778,0.9345991015434265
779,0.6727272868156433
780,0.9008437991142273
781,0.9096534848213196
782,1.1308015584945679
783,0.7510547637939453
784,1.0886075496673584
785,1.0954773426055908
786,0.8272727131843567
787,0.8428270220756531
788,0.8860758543014526
789,1.1394472122192383
790,1.1856436729431152
791,1.2450494766235352
792,0.8844221830368042
793,0.7988635897636414
794,0.7341771721839905
795,1.215189814567566
796,0.7341772317886353
797,1.1336634159088135
798,0.8185653686523438
799,0.5453586578369141
800,0.8488637208938599
801,0.9447236061096191
802,1.2349246740341187
803,0.9303797483444214
804,0.9988635778427124
805,0.8154007792472839
806,0.7647678852081299
807,0.8217822313308716
808,0.7341771721839905
809,0.7248743176460266
810,0.683168351650238
811,0.7727273106575012
812,0.8514851331710815
813,1.01054847240448
814,0.9636362791061401
815,1.0801687240600586
816,0.887499988079071
817,0.8449366688728333
818,1.102320671081543
819,1.1392403841018677
820,0.5748944878578186
821,1.0090909004211426
822,0.547468364238739
823,0.9740098714828491
824,1.0210970640182495
825,1.0251256227493286
826,1.2088608741760254
827,0.8185653686523438
828,0.8844221234321594
829,0.24472573399543762
830,0.5427135825157166
831,0.7181817889213562
832,0.9818181991577148
833,1.2289029359817505
834,1.3601484298706055
835,0.8512657284736633
836,1.0915840864181519
837,0.7939698696136475
838,0.9900989532470703
839,0.9824120402336121
840,0.9950495958328247
841,1.0977272987365723
842,1.0753768682479858
843,0.9715189933776855
844,1.0622363090515137
845,0.7679324746131897
846,0.9725737571716309
847,0.9443181753158569
848,0.9034091234207153
849,0.8094059824943542
850,0.8808016777038574
851,0.8270042538642883
852,0.7088607549667358
853,1.0717298984527588
854,0.6331658363342285
855,0.7341772317886353
856,1.0200421810150146
857,0.8691983222961426
858,1.0545454025268555
859,1.0062814950942993
860,0.6090909242630005
861,0.8542712926864624
862,0.7090908885002136
863,1.04020094871521
864,0.6835442781448364
865,1.0198019742965698
866,1.1962026357650757
867,0.9704641103744507
868,1.1511361598968506
869,0.6633663773536682
870,0.836363673210144
871,0.8691983222961426
872,0.6149789094924927
873,1.0602272748947144
874,1.2088607549667358
875,0.9767931699752808
876,0.8818181753158569
877,0.7623762488365173
878,0.7818182110786438
879,0.7443181276321411
880,0.6809045076370239
881,1.0062814950942993
882,1.0866833925247192
883,0.6276370882987976
884,1.0992462635040283
885,1.1940927505493164
886,1.3267326354980469
887,1.085427165031433
888,0.9447236061096191
889,0.8897727131843567
890,0.9784089922904968
891,1.045454502105713
892,1.1034090518951416
893,1.0727272033691406
894,0.7909090518951416
895,0.691983163356781
896,0.9715189933776855
897,0.5727272629737854
898,0.7326732873916626
899,0.7594936490058899
900,0.6545454263687134
901,0.45464134216308594
902,0.9303797483444214
903,1.015075445175171
904,1.148514986038208
905,0.7320675253868103
906,1.1633663177490234
907,1.105527639389038
908,0.700421929359436
909,1.0369198322296143
910,0.9757384061813354
911,0.8016878366470337
912,1.2194093465805054
913,0.9377638101577759
914,0.6318565011024475
915,1.4459798336029053
916,0.6621286869049072
917,0.8818181157112122
918,0.7454545497894287
919,0.8793970346450806
920,0.9620252847671509
921,0.8101264834403992
922,1.1191983222961426
923,0.8945148587226868
924,0.877475380897522
925,0.9975247383117676
926,0.6420454382896423
927,0.9784089922904968
928,0.9346733093261719
929,0.7425743341445923
930,0.7995780110359192
931,0.7034090757369995
932,0.9103375673294067
933,0.8818181753158569
934,1.0569307804107666
935,1.0495049953460693
936,0.7510548233985901
937,0.8886138796806335
938,0.9103376269340515
939,1.4431817531585693
940,0.8069620132446289
941,0.9597989916801453
942,0.594059407711029
943,0.8514851331710815
944,0.6181817650794983
945,0.7489451169967651
946,0.8934599161148071
947,1.045358657836914
948,0.8542712926864624
949,1.1213079690933228
950,1.1386138200759888
951,0.887499988079071
952,1.0613635778427124
953,1.0274261236190796
954,0.781818151473999
955,1.2310125827789307
956,1.302742600440979
957,1.267326831817627
958,0.992045521736145
959,0.2194092720746994
960,1.1751054525375366
961,0.9381188154220581
962,0.9108911752700806
963,0.6751054525375366
964,1.0126582384109497
965,0.8442211151123047
966,0.4840908944606781
967,1.045454502105713
968,0.9876238107681274
969,0.9909090995788574
970,0.602320671081543
971,0.8101264834403992
972,0.9818180799484253
973,0.8636363744735718
974,0.6727272272109985
975,0.9177215695381165
976,0.9736286401748657
977,0.9198312759399414
978,0.800742506980896
979,1.049578070640564
980,0.8806818127632141
981,0.6244725584983826
982,0.9324893951416016
983,1.141350269317627
984,0.8607595562934875
985,0.49204546213150024
986,0.7826632857322693
987,1.2264851331710815
988,1.0738396644592285
989,0.649789035320282
990,0.7636363506317139
991,0.8545454740524292
992,1.0099010467529297
993,0.7623762488365173
994,1.0232068300247192
995,0.9535864591598511
996,0.6413502097129822
997,0.49090903997421265
998,1.2475248575210571
999,0.9647727012634277
1000,1.0126582384109497
1001,1.2363635301589966
1002,1.1002109050750732
1003,1.0210970640182495
1004,0.7352272868156433
1005,1.2636363506317139
1006,1.028480887413025
1007,0.5326633453369141
1008,0.9841772317886353
1009,0.8006328344345093
1010,0.9977272748947144
1011,0.9620252847671509
1012,0.8374999761581421
1013,0.8613635897636414
1014,0.6633663773536682
1015,1.1143217086791992
1016,0.6532663702964783
1017,0.8118811845779419
1018,1.1191983222961426
1019,0.8607595562934875
1020,0.8428270220756531
1021,0.8454545736312866
1022,1.147679328918457
1023,0.8818181753158569
1024,0.9624999761581421
1025,0.945147693157196
1026,1.0396039485931396
1027,1.0474683046340942
1028,0.8420454859733582
1029,0.8630653619766235
1030,0.8438817858695984
1031,1.017326831817627
1032,0.8101266026496887
1033,0.6875
1034,0.8680905103683472
1035,0.8333333134651184
1036,0.5822784900665283
1037,0.9233668446540833
1038,0.9272726774215698
1039,0.5247524976730347
1040,0.980198085308075
1041,0.8227847814559937
1042,0.8205445408821106
1043,1.1557788848876953
1044,0.781818151473999
1045,0.6909090280532837
1046,0.9862869381904602
1047,1.1234177350997925
1048,0.802763819694519
1049,0.7977272272109985
1050,0.9246231317520142
1051,0.7932489514350891
1052,0.581818163394928
1053,0.6030150651931763
1054,0.9620253443717957
1055,0.612500011920929
1056,0.9113923907279968
1057,1.0408415794372559
1058,0.9947258234024048
1059,0.658227801322937
1060,1.0021096467971802
1061,0.8101266026496887
1062,0.8511363863945007
1063,1.2010051012039185
1064,0.9375
1065,0.644514799118042
1066,0.9849246144294739
1067,0.8605527877807617
1068,0.7236180901527405
1069,0.7763713002204895
1070,1.0818181037902832
1071,1.1758793592453003
1072,1.0295358896255493
1073,0.911392331123352
1074,0.6454545259475708
1075,0.8068181276321411
1076,0.7454545497894287
1077,0.8459914922714233
1078,0.803217887878418
1079,0.9849246144294739
1080,0.9535865783691406
1081,0.9071729779243469
1082,0.7510548233985901
1083,0.8407171964645386
1084,1.3165830373764038
1085,0.6835443377494812
1086,1.003164529800415
1087,0.8016878366470337
1088,0.7545454502105713
1089,0.5654008388519287
1090,1.094936728477478
1091,0.8545454740524292
1092,0.7326733469963074
1093,1.1308016777038574
1094,1.06559419631958
1095,0.6545454263687134
1096,0.9897727966308594
1097,0.7920792698860168
1098,1.0640703439712524
1099,0.8607595562934875
1100,0.9443181753158569
1101,0.8743718266487122
1102,0.8795453906059265
1103,0.8533755540847778
1104,1.0159090757369995
1105,1.086363673210144
1106,0.9396985173225403
1107,0.6363636255264282
1108,1.0489948987960815
1109,0.8101264834403992
1110,0.9198312759399414
1111,0.8272725939750671
1112,0.9388185739517212
1113,0.9440927505493164
1114,1.0915840864181519
1115,0.8691983222961426
1116,0.9702970385551453
1117,0.9261603355407715
1118,0.8185653686523438
1119,0.8734177350997925
1120,0.8681434392929077
1121,0.7727273106575012
1122,0.891089141368866
1123,0.9546413421630859
1124,0.7278480529785156
1125,0.8860760927200317
1126,1.112869143486023
1127,1.0866338014602661
1128,0.7097989320755005
1129,0.6255273818969727
1130,0.9750000238418579
1131,0.8143459558486938
1132,0.9909090995788574
1133,0.9784089922904968
1134,0.7989949584007263
1135,0.36180904507637024
1136,0.7215189933776855
1137,0.7689873576164246
1138,0.6919831037521362
1139,0.5427135825157166
1140,1.038366436958313
1141,0.7341771721839905
1142,0.6909090876579285
1143,0.7616033554077148
1144,0.8270042538642883
1145,1.178217887878418
1146,0.9909090995788574
1147,0.7761363387107849
1148,0.6130653023719788
1149,0.9641349911689758
1150,1.0136138200759888
1151,0.9198311567306519
1152,1.172995686531067
1153,0.6363636255264282
1154,0.699999988079071
1155,1.2160804271697998
1156,0.9029536247253418
1157,0.7751256227493286
1158,0.6068181395530701
1159,1.1223628520965576
1160,1.2181817293167114
1161,1.0454546213150024
1162,0.9451476335525513
1163,0.9905063509941101
1164,1.0829546451568604
1165,0.7454545497894287
1166,0.797468364238739
1167,1.0305906534194946
1168,0.8022726774215698
1169,0.5
1170,0.6075949668884277
1171,0.7249999642372131
1172,1.1286919116973877
1173,0.8565400838851929
1174,1.0084387063980103
1175,0.8776370882987976
1176,0.9546413421630859
1177,0.48181813955307007
1178,0.9113923907279968
1179,0.8364979028701782
1180,0.9665842056274414
1181,0.7848101258277893
1182,0.799578070640564
1183,1.0959914922714233
1184,0.852320671081543
1185,0.5977272987365723
1186,0.48181813955307007
1187,0.9419831037521362
1188,0.7090908885002136
1189,0.5840908885002136
1190,0.9905063509941101
1191,1.1645729541778564
1192,0.7236180901527405
1193,0.9620252847671509
1194,1.1193181276321411
1195,0.6922110915184021
1196,1.009090781211853
1197,0.9367088079452515
1198,0.9546413421630859
1199,0.48241204023361206
1200,1.0090909004211426
1201,0.5400843620300293
1202,0.8397727012634277
1203,1.126136302947998
1204,0.8007426261901855
1205,0.6363636255264282
1206,1.1509900093078613
1207,0.8972772359848022
1208,0.554852306842804
1209,0.5316455960273743
1210,0.9352272152900696
1211,1.0411392450332642
1212,0.6149789094924927
1213,0.8465908765792847
1214,0.6398515105247498
1215,0.8945147395133972
1216,0.8006328344345093
1217,1.0198020935058594
1218,0.7626582384109497
1219,0.08040200918912888
1220,0.6435644030570984
1221,0.8318182229995728
1222,0.5485231876373291
1223,1.125
1224,0.5544554591178894
1225,0.9704642295837402
1226,0.8613861799240112
1227,1.0938818454742432
1228,0.8776370882987976
1229,0.7537128925323486
1230,0.700421929359436
1231,0.49090903997421265
1232,1.0305906534194946
1233,0.7215189337730408
1234,0.623115599155426
1235,0.7679325342178345
1236,0.9345991015434265
1237,0.9090908169746399
1238,0.9029535055160522
1239,0.7763713002204895
1240,0.8090909123420715
1241,0.8774752616882324
1242,0.6409090757369995
1243,0.7110552787780762
1244,0.8844221234321594
1245,0.9883966445922852
1246,1.163636326789856
