486,1.625499963760376
487,1.6579999923706055
488,1.8370000123977661
489,1.8380000591278076
490,1.8135000467300415
491,1.7274999618530273
492,1.746500015258789
493,1.7289999723434448
494,1.7510000467300415
495,1.7350000143051147
496,1.7580000162124634
497,1.7065000534057617
498,1.7584999799728394
499,1.7595000267028809
500,1.805999994277954
501,1.7239999771118164
502,1.8109999895095825
503,1.7515000104904175
504,1.777999997138977
505,1.7925000190734863
506,1.8005000352859497
507,1.7265000343322754
508,1.7545000314712524
509,1.690000057220459
510,1.718000054359436
511,1.6950000524520874
512,1.659500002861023
513,1.7664999961853027
514,1.8114999532699585
515,1.8235000371932983
516,1.75
517,1.7105000019073486
518,1.690500020980835
519,1.8309999704360962
520,1.7374999523162842
521,1.7369999885559082
522,1.7109999656677246
523,1.7484999895095825
524,1.715999960899353
525,1.8174999952316284
526,1.7929999828338623
527,1.6775000095367432
528,1.8005000352859497
529,1.7074999809265137
530,1.749500036239624
531,1.7599999904632568
532,1.7554999589920044
533,1.753499984741211
534,1.7580000162124634
535,1.7359999418258667
536,1.7424999475479126
537,1.7975000143051147
538,1.7120000123977661
539,1.6644999980926514
540,1.7940000295639038
541,1.7619999647140503
542,1.8200000524520874
543,1.7015000581741333
544,1.7799999713897705
545,1.718999981880188
546,1.7595000267028809
547,1.725000023841858
548,1.7020000219345093
549,1.80649995803833
550,1.7359999418258667
551,1.7274999618530273
552,1.7105000019073486
553,1.7259999513626099
554,1.7920000553131104
555,1.7834999561309814
556,1.8539999723434448
557,1.7740000486373901
558,1.780500054359436
559,1.7265000343322754
560,1.6979999542236328
561,1.6490000486373901
562,1.809499979019165
563,1.718999981880188
564,1.7545000314712524
565,1.7755000591278076
566,1.7549999952316284
567,1.7914999723434448
568,1.7834999561309814
569,1.7905000448226929
570,1.6464999914169312
571,1.7005000114440918
572,1.690500020980835
573,1.7135000228881836
574,1.6690000295639038
575,1.7410000562667847
576,1.6755000352859497
577,1.6890000104904175
578,1.6885000467300415
579,1.8049999475479126
580,1.7894999980926514
581,1.8205000162124634
582,1.781999945640564
583,1.721500039100647
584,1.6950000524520874
585,1.746500015258789
586,1.6469999551773071
587,1.6679999828338623
588,1.6460000276565552
589,1.7990000247955322
590,1.809999942779541
591,1.778499960899353
592,1.6964999437332153
593,1.881500005722046
594,1.7144999504089355
595,1.7065000534057617
596,1.7079999446868896
597,1.6924999952316284
598,1.715999960899353
599,1.8485000133514404
600,1.7990000247955322
601,1.8294999599456787
602,1.7384999990463257
603,1.7144999504089355
604,1.784000039100647
605,1.7934999465942383
606,1.7580000162124634
607,1.7615000009536743
608,1.7170000076293945
609,1.7630000114440918
610,1.7410000562667847
611,1.6675000190734863
612,1.7235000133514404
613,1.7905000448226929
614,1.778499960899353
615,1.7949999570846558
616,1.7135000228881836
617,1.7740000486373901
618,1.7100000381469727
619,1.746500015258789
620,1.8109999895095825
621,1.6979999542236328
622,1.8480000495910645
623,1.8454999923706055
624,1.7389999628067017
625,1.7239999771118164
626,1.7710000276565552
627,1.6974999904632568
628,1.7200000286102295
629,1.7480000257492065
630,1.8279999494552612
631,1.778499960899353
632,1.7274999618530273
633,1.7675000429153442
634,1.7424999475479126
635,1.8530000448226929
636,1.6959999799728394
637,1.7680000066757202
638,1.718500018119812
639,1.781999945640564
640,1.7975000143051147
641,1.7710000276565552
642,1.7139999866485596
643,1.7254999876022339
644,1.7415000200271606
645,1.784500002861023
646,1.7300000190734863
647,1.6770000457763672
648,1.7274999618530273
649,1.7610000371932983
650,1.7269999980926514
651,1.7944999933242798
652,1.7369999885559082
653,1.6434999704360962
654,1.7059999704360962
655,1.7589999437332153
656,1.7139999866485596
657,1.7714999914169312
658,1.6610000133514404
659,1.7515000104904175
660,1.8485000133514404
661,1.7339999675750732
662,1.7515000104904175
663,1.6414999961853027
664,1.7630000114440918
665,1.719499945640564
666,1.7879999876022339
667,1.837499976158142
668,1.7604999542236328
669,1.7519999742507935
670,1.7430000305175781
671,1.7065000534057617
672,1.8070000410079956
673,1.7680000066757202
674,1.7285000085830688
675,1.7094999551773071
676,1.7795000076293945
677,1.7050000429153442
678,1.8029999732971191
679,1.7300000190734863
680,1.7404999732971191
681,1.7920000553131104
682,1.7949999570846558
683,1.6664999723434448
684,1.718000054359436
685,1.840999960899353
686,1.6460000276565552
687,1.777500033378601
688,1.7699999809265137
689,1.7380000352859497
690,1.7675000429153442
691,1.7599999904632568
692,1.7630000114440918
693,1.691499948501587
694,1.7584999799728394
695,1.7695000171661377
696,1.7200000286102295
697,1.715499997138977
698,1.784500002861023
699,1.8350000381469727
700,1.7254999876022339
701,1.6950000524520874
702,1.749500036239624
703,1.752500057220459
704,1.7769999504089355
705,1.75
706,1.74399995803833
707,1.6705000400543213
708,1.7884999513626099
709,1.6505000591278076
710,1.7714999914169312
711,1.7960000038146973
712,1.780500054359436
713,1.7380000352859497
714,1.6655000448226929
715,1.7170000076293945
716,1.690000057220459
717,1.8350000381469727
718,1.7059999704360962
719,1.7834999561309814
720,1.715499997138977
721,1.6944999694824219
722,1.7009999752044678
723,1.81850004196167
724,1.718500018119812
725,1.7300000190734863
726,1.6195000410079956
727,1.8179999589920044
728,1.774999976158142
729,1.774999976158142
730,1.7324999570846558
731,1.7894999980926514
732,1.7829999923706055
733,1.7259999513626099
734,1.7584999799728394
735,1.746999979019165
736,1.6890000104904175
737,1.781999945640564
738,1.7864999771118164
739,1.8029999732971191
740,1.7545000314712524
741,1.7059999704360962
742,1.7044999599456787
743,1.7055000066757202
744,1.6664999723434448
745,1.7085000276565552
746,1.753499984741211
747,1.7575000524520874
748,1.718500018119812
749,1.843000054359436
750,1.812999963760376
751,1.7855000495910645
752,1.780500054359436
753,1.7404999732971191
754,1.7944999933242798
755,1.7354999780654907
756,1.6640000343322754
757,1.8055000305175781
758,1.777999997138977
759,1.7864999771118164
760,1.6955000162124634
761,1.7365000247955322
762,1.7834999561309814
763,1.840000033378601
764,1.6924999952316284
765,1.815999984741211
766,1.7999999523162842
767,1.781000018119812
768,1.7734999656677246
769,1.6924999952316284
770,1.8335000276565552
771,1.7545000314712524
772,1.7055000066757202
773,1.7925000190734863
774,1.81850004196167
775,1.746000051498413
776,1.590499997138977
777,1.6475000381469727
778,1.787500023841858
779,1.6579999923706055
780,1.6944999694824219
781,1.7089999914169312
782,1.781499981880188
783,1.7130000591278076
784,1.7330000400543213
785,1.7999999523162842
786,1.7554999589920044
787,1.7330000400543213
788,1.753999948501587
789,1.6764999628067017
790,1.780500054359436
791,1.7634999752044678
792,1.7615000009536743
793,1.7769999504089355
794,1.781499981880188
795,1.7569999694824219
796,1.8235000371932983
797,1.7795000076293945
798,1.7740000486373901
799,1.7660000324249268
800,1.7795000076293945
801,1.7545000314712524
802,1.715000033378601
803,1.690500020980835
804,1.7480000257492065
805,1.815500020980835
806,1.7139999866485596
807,1.8315000534057617
808,1.6829999685287476
809,1.7799999713897705
810,1.7354999780654907
811,1.7335000038146973
812,1.7680000066757202
813,1.7899999618530273
814,1.7115000486373901
815,1.7569999694824219
816,1.7855000495910645
817,1.8315000534057617
818,1.843500018119812
819,1.7669999599456787
820,1.6820000410079956
821,1.6985000371932983
822,1.7690000534057617
823,1.74399995803833
824,1.7790000438690186
825,1.7039999961853027
826,1.6974999904632568
827,1.6985000371932983
828,1.7319999933242798
829,1.7795000076293945
830,1.7984999418258667
831,1.7115000486373901
832,1.8244999647140503
833,1.6979999542236328
834,1.7300000190734863
835,1.7510000467300415
836,1.8265000581741333
837,1.781499981880188
838,1.6829999685287476
839,1.659000039100647
840,1.843500018119812
841,1.784999966621399
842,1.7964999675750732
843,1.7595000267028809
844,1.7664999961853027
845,1.6480000019073486
846,1.7734999656677246
847,1.7649999856948853
848,1.7070000171661377
849,1.815500020980835
850,1.8079999685287476
851,1.784500002861023
852,1.778499960899353
853,1.6794999837875366
854,1.8029999732971191
855,1.7044999599456787
856,1.753999948501587
857,1.8040000200271606
858,1.7100000381469727
859,1.7755000591278076
860,1.7680000066757202
861,1.7604999542236328
862,1.7795000076293945
863,1.6445000171661377
864,1.746000051498413
865,1.715499997138977
866,1.7359999418258667
867,1.8654999732971191
868,1.7745000123977661
869,1.7354999780654907
870,1.7884999513626099
871,1.7274999618530273
872,1.6740000247955322
873,1.7764999866485596
874,1.6410000324249268
875,1.7404999732971191
876,1.7384999990463257
877,1.7584999799728394
878,1.7515000104904175
879,1.687000036239624
880,1.7489999532699585
881,1.6829999685287476
882,1.7704999446868896
883,1.7569999694824219
884,1.6579999923706055
885,1.781000018119812
886,1.725000023841858
887,1.7764999866485596
888,1.7704999446868896
889,1.7615000009536743
890,1.7239999771118164
891,1.746500015258789
892,1.8515000343322754
893,1.7575000524520874
894,1.8140000104904175
895,1.7089999914169312
896,1.7964999675750732
897,1.7079999446868896
898,1.6985000371932983
899,1.7549999952316284
900,1.7450000047683716
901,1.6825000047683716
902,1.7244999408721924
903,1.7914999723434448
904,1.6234999895095825
905,1.7005000114440918
906,1.7065000534057617
907,1.6734999418258667
908,1.815500020980835
909,1.8070000410079956
910,1.746000051498413
911,1.7575000524520874
912,1.7769999504089355
913,1.7760000228881836
914,1.722499966621399
915,1.7664999961853027
916,1.7269999980926514
917,1.7584999799728394
918,1.7714999914169312
919,1.7015000581741333
920,1.7074999809265137
921,1.809999942779541
922,1.6165000200271606
923,1.6974999904632568
924,1.6384999752044678
925,1.8329999446868896
926,1.7955000400543213
927,1.7335000038146973
928,1.8420000076293945
929,1.781999945640564
930,1.7949999570846558
931,1.6785000562667847
932,1.6710000038146973
933,1.7934999465942383
934,1.7144999504089355
935,1.7699999809265137
936,1.7239999771118164
937,1.684000015258789
938,1.7280000448226929
939,1.7050000429153442
940,1.7914999723434448
941,1.7410000562667847
942,1.7860000133514404
943,1.715000033378601
944,1.6785000562667847
945,1.8209999799728394
946,1.7139999866485596
947,1.8020000457763672
948,1.7884999513626099
949,1.7404999732971191
950,1.725000023841858
951,1.7984999418258667
952,1.752500057220459
953,1.784000039100647
954,1.7755000591278076
955,1.8350000381469727
956,1.7884999513626099
957,1.7654999494552612
958,1.69350004196167
959,1.747499942779541
960,1.7914999723434448
961,1.7860000133514404
962,1.7015000581741333
963,1.7905000448226929
964,1.8359999656677246
965,1.7680000066757202
966,1.7450000047683716
967,1.7610000371932983
968,1.659500002861023
969,1.7319999933242798
970,1.7964999675750732
971,1.809000015258789
972,1.6065000295639038
973,1.7654999494552612
974,1.7174999713897705
975,1.7055000066757202
976,1.7244999408721924
977,1.7680000066757202
978,1.7664999961853027
979,1.7480000257492065
980,1.7094999551773071
981,1.7519999742507935
982,1.6239999532699585
983,1.7085000276565552
984,1.7575000524520874
985,1.6575000286102295
986,1.691499948501587
987,1.7254999876022339
988,1.8695000410079956
989,1.8005000352859497
990,1.7719999551773071
991,1.7330000400543213
992,1.721500039100647
993,1.746500015258789
994,1.7005000114440918
995,1.8025000095367432
996,1.7940000295639038
997,1.6820000410079956
998,1.7059999704360962
999,1.7519999742507935
1000,1.7940000295639038
1001,1.6929999589920044
1002,1.8259999752044678
1003,1.715000033378601
1004,1.690000057220459
1005,1.850000023841858
1006,1.6924999952316284
1007,1.7704999446868896
1008,1.8029999732971191
1009,1.7139999866485596
1010,1.7719999551773071
1011,1.7554999589920044
1012,1.8535000085830688
1013,1.7274999618530273
1014,1.6820000410079956
1015,1.7335000038146973
1016,1.7545000314712524
1017,1.680999994277954
1018,1.7929999828338623
1019,1.7755000591278076
1020,1.7200000286102295
1021,1.8294999599456787
1022,1.7235000133514404
1023,1.6929999589920044
1024,1.7369999885559082
1025,1.7454999685287476
1026,1.6825000047683716
1027,1.684499979019165
1028,1.8385000228881836
1029,1.6855000257492065
1030,1.7130000591278076
1031,1.812999963760376
1032,1.7654999494552612
1033,1.8179999589920044
1034,1.7764999866485596
1035,1.7389999628067017
1036,1.6375000476837158
1037,1.6634999513626099
1038,1.7265000343322754
1039,1.7285000085830688
1040,1.690999984741211
1041,1.690999984741211
1042,1.628999948501587
1043,1.8055000305175781
1044,1.8559999465942383
1045,1.6640000343322754
1046,1.7669999599456787
1047,1.6690000295639038
1048,1.781499981880188
1049,1.8289999961853027
1050,1.7304999828338623
1051,1.7710000276565552
1052,1.7640000581741333
1053,1.8459999561309814
1054,1.6970000267028809
1055,1.7920000553131104
1056,1.6855000257492065
1057,1.749500036239624
1058,1.7734999656677246
1059,1.6920000314712524
1060,1.812999963760376
1061,1.7204999923706055
1062,1.7790000438690186
1063,1.8324999809265137
1064,1.881500005722046
1065,1.7480000257492065
1066,1.6794999837875366
1067,1.746000051498413
1068,1.6714999675750732
1069,1.7760000228881836
1070,1.7100000381469727
1071,1.7304999828338623
1072,1.7335000038146973
1073,1.781000018119812
1074,1.7795000076293945
1075,1.7419999837875366
1076,1.75
1077,1.7269999980926514
1078,1.7604999542236328
1079,1.784500002861023
1080,1.6749999523162842
1081,1.777999997138977
1082,1.7335000038146973
1083,1.8240000009536743
1084,1.8515000343322754
1085,1.7319999933242798
1086,1.6825000047683716
1087,1.7960000038146973
1088,1.7209999561309814
1089,1.743499994277954
1090,1.781000018119812
1091,1.7100000381469727
1092,1.6955000162124634
1093,1.8865000009536743
1094,1.7070000171661377
1095,1.6759999990463257
1096,1.8224999904632568
1097,1.7330000400543213
1098,1.7615000009536743
1099,1.8214999437332153
1100,1.691499948501587
1101,1.6490000486373901
1102,1.721500039100647
1103,1.7934999465942383
1104,1.8079999685287476
1105,1.8450000286102295
1106,1.8665000200271606
1107,1.6974999904632568
1108,1.7389999628067017
1109,1.7760000228881836
1110,1.7640000581741333
1111,1.7554999589920044
1112,1.8489999771118164
1113,1.7230000495910645
1114,1.7634999752044678
1115,1.7345000505447388
1116,1.7914999723434448
1117,1.6655000448226929
1118,1.847499966621399
1119,1.7289999723434448
1120,1.7725000381469727
1121,1.6575000286102295
1122,1.7304999828338623
1123,1.750499963760376
1124,1.7879999876022339
1125,1.715000033378601
1126,1.8114999532699585
1127,1.7265000343322754
1128,1.8585000038146973
1129,1.6749999523162842
1130,1.6584999561309814
1131,1.7445000410079956
1132,1.7424999475479126
1133,1.715000033378601
1134,1.7015000581741333
1135,1.8580000400543213
1136,1.7740000486373901
1137,1.8585000038146973
1138,1.7359999418258667
1139,1.7580000162124634
1140,1.7165000438690186
1141,1.7554999589920044
1142,1.7910000085830688
1143,1.7890000343322754
1144,1.6779999732971191
1145,1.8009999990463257
1146,1.5870000123977661
1147,1.7695000171661377
1148,1.8259999752044678
1149,1.8294999599456787
1150,1.6775000095367432
1151,1.7755000591278076
1152,1.847000002861023
1153,1.712499976158142
1154,1.7345000505447388
1155,1.7645000219345093
1156,1.6799999475479126
1157,1.8040000200271606
1158,1.687000036239624
1159,1.7369999885559082
1160,1.652999997138977
1161,1.719499945640564
1162,1.7625000476837158
1163,1.6970000267028809
1164,1.7730000019073486
1165,1.687999963760376
1166,1.69350004196167
1167,1.6749999523162842
1168,1.75600004196167
1169,1.7115000486373901
1170,1.6950000524520874
1171,1.7799999713897705
1172,1.6734999418258667
1173,1.7374999523162842
1174,1.7309999465942383
1175,1.7369999885559082
1176,1.8545000553131104
1177,1.694000005722046
1178,1.7545000314712524
1179,1.7660000324249268
1180,1.784000039100647
1181,1.8539999723434448
1182,1.7269999980926514
1183,1.7680000066757202
1184,1.8270000219345093
1185,1.6655000448226929
1186,1.7545000314712524
1187,1.7734999656677246
1188,1.8365000486373901
1189,1.8370000123977661
1190,1.7135000228881836
1191,1.7269999980926514
1192,1.812000036239624
1193,1.7365000247955322
1194,1.6924999952316284
1195,1.8009999990463257
1196,1.6794999837875366
1197,1.8519999980926514
1198,1.7450000047683716
1199,1.6614999771118164
1200,1.753999948501587
1201,1.7725000381469727
1202,1.7029999494552612
1203,1.7890000343322754
1204,1.7664999961853027
1205,1.6924999952316284
1206,1.7209999561309814
1207,1.7619999647140503
1208,1.6779999732971191
1209,1.7105000019073486
1210,1.6855000257492065
1211,1.8250000476837158
1212,1.7725000381469727
1213,1.7894999980926514
1214,1.8109999895095825
1215,1.7630000114440918
1216,1.8730000257492065
1217,1.7944999933242798
1218,1.8279999494552612
1219,1.815000057220459
1220,1.7640000581741333
1221,1.7144999504089355
1222,1.746999979019165
1223,1.7625000476837158
1224,1.8734999895095825
1225,1.718500018119812
1226,1.7369999885559082
1227,1.7135000228881836
1228,1.7834999561309814
1229,1.7259999513626099
1230,1.8144999742507935
1231,1.7354999780654907
1232,1.7369999885559082
1233,1.7634999752044678
1234,1.774999976158142
1235,1.7204999923706055
1236,1.7059999704360962
1237,1.8209999799728394
1238,1.7265000343322754
1239,1.6799999475479126
1240,1.8240000009536743
1241,1.8014999628067017
1242,1.6994999647140503
1243,1.7619999647140503
1244,1.7300000190734863
1245,1.7369999885559082
1246,1.7695000171661377
1247,1.7489999532699585
1248,1.7745000123977661
1249,1.7304999828338623
1250,1.6729999780654907
1251,1.6924999952316284
1252,1.7415000200271606
1253,1.7864999771118164
1254,1.6434999704360962
1255,1.7410000562667847
1256,1.656000018119812
1257,1.6714999675750732
1258,1.6974999904632568
1259,1.7235000133514404
1260,1.8179999589920044
1261,1.7430000305175781
1262,1.7265000343322754
1263,1.815999984741211
1264,1.6779999732971191
1265,1.7914999723434448
1266,1.7640000581741333
1267,1.746500015258789
1268,1.7654999494552612
1269,1.7254999876022339
1270,1.653499960899353
1271,1.7365000247955322
1272,1.7664999961853027
1273,1.816499948501587
