118,7.119266510009766
119,6.092171669006348
120,5.628140449523926
121,7.497486114501953
122,7.329545021057129
123,5.494949817657471
124,4.973623752593994
125,4.464646339416504
126,6.991204738616943
127,8.009132385253906
128,8.191919326782227
129,5.421717166900635
130,8.525253295898438
131,9.23617935180664
132,4.994974613189697
133,6.120602607727051
134,6.382575511932373
135,5.452982425689697
136,5.442922115325928
137,5.492424488067627
138,5.515981674194336
139,5.838303089141846
140,6.016331195831299
141,6.135100841522217
142,9.303030014038086
143,8.381909370422363
144,4.803652763366699
145,5.883164405822754
146,7.7085418701171875
147,6.956422328948975
148,8.78787899017334
149,7.656564235687256
150,6.83104944229126
151,6.918950080871582
152,8.44221019744873
153,6.199747562408447
154,6.210045337677002
155,6.733668327331543
156,6.519406318664551
157,7.817837715148926
158,5.226130962371826
159,6.804018974304199
160,5.824495792388916
161,6.974874019622803
162,5.55555534362793
163,4.650684833526611
164,5.477386474609375
165,10.550455093383789
166,7.2815656661987305
167,8.278539657592773
168,5.89564323425293
169,6.231736183166504
170,7.3636369705200195
171,6.141413688659668
172,5.652522563934326
173,7.7889909744262695
174,5.587939262390137
175,6.5662102699279785
176,7.515151023864746
177,8.241206169128418
178,6.749999046325684
179,4.905963897705078
180,5.567660808563232
181,5.232323169708252
182,6.350502014160156
183,5.8812785148620605
184,6.981060981750488
185,8.196345329284668
186,5.959798812866211
187,7.2844038009643555
188,9.087156295776367
189,5.5298171043396
190,6.621003150939941
191,5.969848155975342
192,7.4899492263793945
193,6.562813758850098
194,6.666666507720947
195,6.526515007019043
196,5.92808198928833
197,7.376147270202637
198,8.183485984802246
199,4.849315166473389
200,6.0642218589782715
201,6.941514015197754
202,5.49429178237915
203,7.298993110656738
204,7.608038425445557
205,6.26381778717041
206,5.495413780212402
207,6.018350124359131
208,5.72602653503418
209,6.736179351806641
210,5.819095611572266
211,6.584474086761475
212,8.047738075256348
213,9.366832733154297
214,11.464645385742188
215,7.737374305725098
216,7.236180305480957
217,6.565657138824463
218,6.228311061859131
219,6.538812160491943
220,6.584596157073975
221,7.4794511795043945
222,9.918950080871582
223,7.238532066345215
224,7.568180084228516
225,6.981654167175293
226,6.210045337677002
227,5.125571250915527
228,6.873114585876465
229,4.903266429901123
230,5.2602739334106445
231,7.849246025085449
232,4.917929649353027
233,6.2844038009643555
234,7.620602607727051
235,5.6697258949279785
236,6.363637447357178
237,5.652523040771484
238,4.219696998596191
239,6.939393520355225
240,7.065325736999512
241,5.631313323974609
242,6.131909370422363
243,4.82412052154541
244,4.944723129272461
245,7.469037055969238
246,6.456620693206787
247,6.633164405822754
248,6.919192314147949
249,8.180904388427734
250,6.602738857269287
251,7.196969509124756
252,7.547738075256348
253,6.633164405822754
254,5.125627517700195
255,5.628139495849609
256,6.729798316955566
257,8.29145622253418
258,6.834170341491699
259,5.23232364654541
260,6.260100364685059
261,5.753424167633057
262,6.008028030395508
263,5.097222328186035
264,9.909090042114258
265,5.41414213180542
266,7.651375770568848
267,7.165827751159668
268,6.54396915435791
269,5.924242973327637
270,5.080808639526367
271,5.23232364654541
272,8.866159439086914
273,6.600455284118652
274,5.440638542175293
275,7.523989677429199
276,7.151515007019043
277,5.688443183898926
278,6.340452194213867
279,5.665403366088867
280,8.100455284118652
281,7.18181848526001
282,5.486238956451416
283,4.9824113845825195
284,8.363636016845703
285,7.952019691467285
286,5.305554389953613
287,5.748744010925293
288,7.697249412536621
289,4.943807601928711
290,3.823394298553467
291,12.562813758850098
292,8.110550880432129
293,6.559045314788818
294,6.349748134613037
295,6.917430877685547
296,4.613064765930176
297,8.369346618652344
298,6.415404319763184
299,6.070706844329834
300,5.778894424438477
301,6.141414165496826
302,6.752294063568115
303,6.2844038009643555
304,6.368119716644287
305,5.7373738288879395
306,6.472360134124756
307,6.4495415687561035
308,8.267586708068848
309,6.777636528015137
310,6.351758003234863
311,7.81818151473999
312,7.497485160827637
313,7.171716213226318
314,5.8756279945373535
315,7.24371862411499
316,9.890151023864746
317,5.494949817657471
318,7.969695091247559
319,8.495412826538086
320,6.719178199768066
321,5.949494361877441
322,9.242424964904785
323,5.814070224761963
324,4.881312847137451
325,6.201003551483154
326,6.541456699371338
327,8.127853393554688
328,8.402009963989258
329,10.033918380737305
330,5.604359149932861
331,6.765074729919434
332,6.252525329589844
333,5.165828704833984
334,6.383838176727295
335,7.792929649353027
336,4.645729064941406
337,6.656564235687256
338,7.613063812255859
339,6.082568645477295
340,5.8858442306518555
341,6.222222328186035
342,4.849246501922607
343,8.170852661132812
344,6.222221374511719
345,9.232322692871094
346,5.232876777648926
347,5.415404319763184
348,5.899497032165527
349,5.814219951629639
350,6.020201683044434
351,6.7248735427856445
352,7.6464643478393555
353,8.219697952270508
354,5.879396915435791
355,6.596331596374512
356,5.437185287475586
357,7.02020263671875
358,9.873735427856445
359,10.168342590332031
360,5.1168341636657715
361,5.478212356567383
362,10.221104621887207
363,7.344220161437988
364,5.236180782318115
365,6.744973659515381
366,6.060606002807617
367,6.145726680755615
368,6.681506156921387
369,8.323232650756836
370,6.202020168304443
371,8.273990631103516
372,6.530149936676025
373,5.651376247406006
374,6.050504207611084
375,5.974884986877441
376,5.061558246612549
377,6.557076930999756
378,6.39393949508667
379,6.319634437561035
380,5.212121963500977
381,6.452260494232178
382,5.36697244644165
383,6.4848480224609375
384,6.904109001159668
385,6.206029415130615
386,6.795454502105713
387,4.901376724243164
388,6.849314212799072
389,6.3505024909973145
390,7.110091209411621
391,7.484847068786621
392,4.809045314788818
393,7.085427284240723
394,6.777778625488281
395,7.630651950836182
396,6.525251865386963
397,7.178030967712402
398,6.118686199188232
399,8.477272987365723
400,5.065325736999512
401,6.081049919128418
402,7.849244594573975
403,4.984924793243408
404,6.891958713531494
405,5.941514015197754
406,10.164385795593262
407,5.7386932373046875
408,6.866438865661621
409,8.139447212219238
410,4.678899765014648
411,6.623114585876465
412,8.258028984069824
413,7.716893196105957
414,6.001255512237549
415,5.394496917724609
416,7.408290863037109
417,5.879396438598633
418,5.315326690673828
419,7.114154815673828
420,5.6180901527404785
421,6.464646816253662
422,7.3333330154418945
423,6.708542823791504
424,5.401514530181885
425,6.271356105804443
426,5.357797622680664
427,5.837121486663818
428,6.282827377319336
429,8.054794311523438
430,6.089195251464844
431,8.321606636047363
432,5.787878513336182
433,5.516414642333984
434,5.0416669845581055
435,5.621212482452393
436,6.525229454040527
437,6.763818264007568
438,6.2110090255737305
439,6.292929172515869
440,6.763819217681885
441,6.6262617111206055
442,6.239899158477783
443,6.229898452758789
444,5.2248735427856445
445,7.093606472015381
446,7.633028984069824
447,6.816919803619385
448,5.559633731842041
449,5.939697265625
450,7.276381015777588
451,6.1520094871521
452,5.131312847137451
453,6.565657138824463
454,6.417929649353027
455,7.5251145362854
456,5.658291339874268
457,6.286697864532471
458,6.064219951629639
459,5.525252342224121
460,6.633164882659912
461,6.706421852111816
462,6.306532382965088
463,5.7272725105285645
464,4.90452241897583
465,4.844036102294922
466,6.463568210601807
467,5.775125026702881
468,7.010101318359375
469,6.923514366149902
470,8.547945022583008
471,5.527637481689453
472,7.268265724182129
473,7.522936820983887
474,6.28555154800415
475,7.141413688659668
476,5.92929220199585
477,8.050250053405762
478,6.487442970275879
479,6.303030490875244
480,10.11644172668457
481,4.09817361831665
482,6.718035697937012
483,5.194063186645508
484,7.752295017242432
485,5.077624797821045
486,5.726010799407959
487,6.322863578796387
488,5.6641411781311035
489,8.292929649353027
490,5.085859298706055
491,11.0452241897583
492,8.943466186523438
493,4.5427141189575195
494,6.130652904510498
495,6.6464643478393555
496,6.188131332397461
497,8.819635391235352
498,6.918577671051025
499,8.220959663391113
500,5.305935859680176
501,7.949747562408447
502,5.137614727020264
503,6.9254584312438965
504,6.6755051612854
505,6.019496917724609
506,6.6666669845581055
507,6.419597625732422
508,5.813074111938477
509,7.262625694274902
510,5.9785356521606445
511,7.036696434020996
512,5.266331195831299
513,6.237442970275879
514,9.753426551818848
515,6.699770927429199
516,5.743120193481445
517,4.747474193572998
518,6.229898452758789
519,5.300504684448242
520,8.607799530029297
521,5.849245548248291
522,6.895727634429932
523,6.44570779800415
524,5.879395961761475
525,5.668341636657715
526,7.0
527,6.292929649353027
528,6.590451717376709
529,5.5799078941345215
530,6.113012313842773
531,8.8643217086792
532,6.082190990447998
533,4.899082660675049
534,5.7575764656066895
535,8.763818740844727
536,6.821101188659668
537,7.0732316970825195
538,8.42922306060791
539,6.507575988769531
540,7.909547328948975
541,6.212156295776367
542,6.494948387145996
543,7.77777624130249
544,6.799242973327637
545,6.27889347076416
546,6.398988723754883
547,6.456620216369629
548,6.706421852111816
549,6.038812637329102
550,6.944063663482666
551,9.296804428100586
552,7.440638065338135
553,5.608039379119873
554,6.434342861175537
555,4.969696521759033
556,6.857306003570557
557,7.203516483306885
558,5.768843650817871
559,7.2568488121032715
560,5.467889785766602
561,7.554293632507324
562,5.926605224609375
563,5.0505051612854
564,8.595959663391113
565,6.35730504989624
566,8.498737335205078
567,6.7431206703186035
568,6.703516960144043
569,7.305555820465088
570,6.319634437561035
571,5.876262664794922
572,6.2701005935668945
573,6.2311553955078125
574,7.152777671813965
575,6.383838653564453
576,6.874370574951172
577,5.699748516082764
578,6.0366973876953125
579,6.334596633911133
580,5.66959810256958
581,5.719696521759033
582,8.564069747924805
583,5.494948863983154
584,5.535353660583496
585,5.366833686828613
586,6.3434343338012695
587,6.465753078460693
588,7.628140449523926
589,8.844222068786621
590,11.76255989074707
591,8.844035148620605
592,6.044191837310791
593,9.35678482055664
594,8.98630142211914
595,6.270642280578613
596,6.1643829345703125
597,7.4747467041015625
598,5.650251865386963
599,6.453283786773682
600,7.131311893463135
601,6.219849109649658
602,5.040404319763184
603,5.357797622680664
604,6.748858451843262
605,5.728642463684082
606,4.895641803741455
607,6.081657886505127
608,7.17694091796875
609,6.311927318572998
610,9.646464347839355
611,6.045225620269775
612,4.889908313751221
613,8.737373352050781
614,9.579911231994629
615,5.157534122467041
616,5.444444179534912
617,5.38693380355835
618,3.909548282623291
619,7.292930603027344
620,4.8127851486206055
621,6.75
622,6.613064765930176
623,6.465909004211426
624,7.658290863037109
625,6.450758457183838
626,7.222222328186035
627,8.16080379486084
628,4.949771404266357
629,4.541284561157227
630,5.060606479644775
631,6.5787672996521
632,7.9334869384765625
633,5.236111640930176
634,5.232323169708252
635,7.399496555328369
636,5.803030014038086
637,5.404040813446045
638,6.761305809020996
639,6.869265079498291
640,5.726027965545654
641,5.673515319824219
642,7.236180305480957
643,4.925879001617432
644,4.448629856109619
645,8.292929649353027
646,6.525251865386963
647,7.266330718994141
648,5.077625751495361
649,6.2236175537109375
650,9.461187362670898
651,8.070707321166992
652,9.452055931091309
653,8.385321617126465
654,8.341708183288574
655,5.355526447296143
656,6.8743696212768555
657,7.9195966720581055
658,6.243687629699707
659,4.818181991577148
660,7.978536128997803
661,5.80904483795166
662,5.464646339416504
663,8.050504684448242
664,6.150753498077393
665,8.11808967590332
666,7.074119567871094
667,6.008838176727295
668,4.949772357940674
669,5.685930252075195
670,5.643215179443359
671,5.305936336517334
672,7.971104621887207
673,5.451835632324219
674,5.794519424438477
675,8.72476863861084
676,5.962310314178467
677,5.588303089141846
678,5.6513776779174805
679,6.510272026062012
680,8.447487831115723
681,6.631909370422363
682,5.767202854156494
683,3.970183849334717
684,4.482876300811768
685,9.161614418029785
686,6.582913398742676
687,5.79924201965332
688,5.437185287475586
689,7.444443702697754
690,7.336682319641113
691,8.696968078613281
692,9.187215805053711
693,4.908257007598877
694,5.457568645477295
695,5.778894424438477
696,8.212122917175293
697,7.0
698,5.568493366241455
699,8.0606050491333
700,5.020202159881592
701,4.871559143066406
702,5.91959810256958
703,4.848485469818115
704,5.413242340087891
705,5.97979736328125
706,6.184343338012695
707,5.531961917877197
708,5.95202112197876
709,8.242423057556152
710,5.2550249099731445
711,5.479452133178711
712,5.41959810256958
713,5.858585834503174
714,6.077888488769531
715,6.3131303787231445
716,6.212121486663818
717,7.4848480224609375
718,6.0699543952941895
719,6.804018974304199
720,5.242009162902832
721,6.924242973327637
722,9.981733322143555
723,4.965596675872803
724,6.639269828796387
725,8.323232650756836
726,6.473618507385254
727,6.884421348571777
728,8.09848403930664
729,5.85606050491333
730,4.969696998596191
731,8.875628471374512
732,6.18341588973999
733,6.1005024909973145
734,8.424242973327637
735,6.526513576507568
736,8.542713165283203
737,5.908257961273193
738,5.493686676025391
739,6.0997467041015625
740,7.616436958312988
741,6.251255512237549
742,10.301506996154785
743,11.541666984558105
744,6.89520263671875
745,7.398240566253662
746,9.323232650756836
747,4.854797840118408
748,7.581048488616943
749,6.159091472625732
750,6.1735148429870605
751,6.731651306152344
752,6.547738075256348
753,5.939697742462158
754,6.060606002807617
755,7.251255989074707
756,8.110550880432129
757,6.969696998596191
758,5.474770545959473
759,11.313130378723145
760,6.597222805023193
761,8.374430656433105
762,6.823060035705566
763,8.494949340820312
764,5.404040336608887
765,6.897936820983887
766,6.418950080871582
767,8.858587265014648
768,8.911697387695312
769,5.887626647949219
770,6.25628137588501
771,6.770643711090088
772,5.2626261711120605
773,6.027397632598877
774,6.696969509124756
775,6.69191837310791
776,5.52293586730957
777,5.595958709716797
778,6.8417067527771
779,6.595959663391113
780,4.924623489379883
781,4.672110557556152
782,7.366833686828613
783,5.287671089172363
784,7.57648229598999
785,6.383561611175537
786,6.454773902893066
787,7.248854160308838
788,7.600456237792969
789,6.203282356262207
790,4.946969985961914
791,5.745433330535889
792,5.058486461639404
793,7.0435791015625
794,5.587940216064453
795,6.565655708312988
796,9.83919620513916
797,5.288944721221924
798,4.7682647705078125
799,5.939697742462158
800,6.673516750335693
801,5.306532859802246
802,7.16513729095459
803,4.570351600646973
804,7.799086570739746
805,6.844037055969238
806,6.746230125427246
807,5.815367698669434
808,5.440367221832275
809,4.596330165863037
810,9.030821800231934
811,5.968591690063477
812,5.681818008422852
813,4.957070827484131
814,10.355022430419922
815,7.654109001159668
816,7.569096565246582
817,7.807341575622559
818,9.315067291259766
819,5.707761764526367
820,4.753423690795898
821,10.393941879272461
822,5.4141411781311035
823,7.2248735427856445
824,7.3131303787231445
825,8.027397155761719
826,6.898989677429199
827,6.5555548667907715
828,5.844748020172119
829,6.0703511238098145
830,5.515981674194336
831,6.762563228607178
832,7.5376877784729
833,7.416284084320068
834,6.266414642333984
835,8.030303955078125
836,6.438355445861816
837,8.050505638122559
838,4.862385272979736
839,8.484018325805664
840,6.80808162689209
841,6.242425441741943
842,9.178083419799805
843,5.348625183105469
844,5.537688255310059
845,5.929647445678711
846,6.92462158203125
847,8.922018051147461
848,6.046481609344482
849,9.494266510009766
850,6.262627601623535
851,8.018264770507812
852,6.739725589752197
853,4.428030014038086
854,6.27135705947876
855,6.0201005935668945
856,4.827981948852539
857,4.599747180938721
858,7.618090629577637
859,9.929647445678711
860,7.332571506500244
861,6.9748735427856445
862,6.009174823760986
863,6.792713165283203
864,5.111111640930176
865,6.361111164093018
866,6.804018497467041
867,5.353211879730225
868,6.501255989074707
869,9.434342384338379
870,6.07305908203125
871,5.605526447296143
872,5.589041233062744
873,6.458715915679932
874,5.206029891967773
875,6.939393043518066
876,7.12844181060791
877,4.89497709274292
878,7.018843650817871
879,6.736180305480957
880,8.910801887512207
881,6.3194451332092285
882,6.699747562408447
883,7.678391456604004
884,10.924623489379883
885,7.617422580718994
886,6.116974830627441
887,6.693182468414307
888,6.081658840179443
889,6.403670310974121
890,5.6158270835876465
891,7.206029415130615
892,5.170454025268555
893,7.092892646789551
894,6.273972034454346
895,6.703516960144043
896,5.45986270904541
897,5.707070827484131
898,5.971105098724365
899,6.3216071128845215
900,5.67839241027832
901,6.557788848876953
902,5.678390979766846
903,10.683417320251465
904,4.949772357940674
905,5.859295845031738
906,5.516331195831299
907,5.909546375274658
908,5.304018974304199
909,8.464645385742188
910,4.757575035095215
911,9.222221374511719
912,9.646464347839355
913,7.415525913238525
914,5.744266986846924
915,6.696969509124756
916,6.909090995788574
917,5.467336177825928
918,9.638189315795898
919,5.807339191436768
920,7.5075364112854
921,5.978643417358398
922,7.286431789398193
923,6.540200233459473
924,6.361809253692627
925,6.55681848526001
926,5.788944721221924
927,5.727272987365723
928,6.010049343109131
929,6.727272033691406
930,5.415524959564209
931,7.363636016845703
932,5.497486114501953
933,8.717170715332031
934,7.401375770568848
935,6.666666507720947
936,7.89520263671875
937,7.203516960144043
938,6.769406318664551
939,5.6080403327941895
940,8.814395904541016
941,6.276255130767822
942,5.844748497009277
943,6.30136775970459
944,6.553029537200928
945,7.151514530181885
946,7.53310489654541
947,6.587156772613525
948,5.39678955078125
949,5.236179828643799
950,5.372145652770996
951,5.89497709274292
952,6.073058605194092
953,7.0319623947143555
954,5.822863578796387
955,5.737373352050781
956,7.825688362121582
957,6.753787994384766
958,5.849246025085449
959,5.4988579750061035
960,6.4321608543396
961,7.707070350646973
962,7.246229648590088
963,5.752294063568115
964,13.059362411499023
965,5.564069747924805
966,5.111110687255859
967,7.358946323394775
968,5.464824199676514
969,6.5716071128845215
970,4.439698696136475
971,7.59817361831665
972,6.949494361877441
973,7.4040398597717285
974,6.472361087799072
975,5.696970462799072
976,7.7097978591918945
977,7.689698219299316
978,8.141413688659668
979,5.91972541809082
980,6.13693380355835
981,7.146790504455566
982,8.341706275939941
983,6.893214225769043
984,5.704129219055176
985,7.8442206382751465
986,5.73358678817749
987,4.6633172035217285
988,8.321606636047363
989,6.948395729064941
990,7.555555820465088
991,8.944952964782715
992,6.155250072479248
993,5.4874372482299805
994,8.119267463684082
995,5.050227642059326
996,5.396464824676514
997,5.427135944366455
998,6.92929220199585
999,5.405777931213379
1000,7.4094038009643555
1001,6.018350124359131
1002,5.587156295776367
1003,5.7285356521606445
1004,7.326835632324219
1005,7.957070350646973
1006,6.984849452972412
1007,7.105526924133301
1008,9.457286834716797
1009,5.195706367492676
1010,6.3128132820129395
1011,6.3724751472473145
1012,6.924622535705566
1013,7.4974870681762695
1014,4.520548343658447
1015,5.989898681640625
1016,6.868089199066162
1017,7.141551971435547
1018,7.380651950836182
1019,7.63302755355835
1020,5.488636493682861
1021,5.226130485534668
1022,6.082189559936523
1023,6.492463111877441
1024,6.1278533935546875
1025,5.578283309936523
1026,7.018348693847656
1027,5.202261447906494
1028,7.461054801940918
1029,5.585858345031738
1030,6.030149936676025
1031,5.331658363342285
1032,7.8073410987854
1033,9.135676383972168
1034,5.0768351554870605
1035,9.082568168640137
1036,5.686868667602539
1037,7.6035356521606445
1038,5.064220428466797
1039,8.130136489868164
1040,10.863530158996582
1041,6.703516483306885
1042,6.757575988769531
1043,4.997474670410156
1044,5.809045314788818
1045,6.0745415687561035
1046,6.6666669845581055
1047,5.679224014282227
1048,6.6771345138549805
1049,8.38383960723877
1050,6.765151023864746
1051,6.011364459991455
1052,6.651376247406006
1053,6.069094181060791
1054,5.591325283050537
1055,6.7706427574157715
1056,5.579545497894287
1057,6.761467933654785
1058,6.544190883636475
1059,6.228309154510498
1060,10.934670448303223
1061,8.567662239074707
1062,7.242424964904785
1063,9.737372398376465
1064,6.371858596801758
1065,6.9954328536987305
1066,5.472222328186035
1067,9.744293212890625
1068,4.9772725105285645
1069,9.855023384094238
1070,6.402523994445801
1071,6.032662868499756
1072,6.3216071128845215
1073,8.686868667602539
1074,6.261305809020996
1075,8.635677337646484
1076,7.704771995544434
1077,7.807340145111084
1078,8.220959663391113
1079,7.559361457824707
1080,7.226130485534668
1081,6.265981674194336
1082,6.972361087799072
1083,5.844696998596191
1084,5.410353183746338
1085,4.931507110595703
1086,5.756281852722168
1087,9.51515007019043
1088,5.908674716949463
1089,6.138889312744141
1090,5.927752494812012
1091,5.091708660125732
1092,4.8522725105285645
1093,6.2853546142578125
1094,5.037688255310059
1095,7.98232364654541
1096,9.09090805053711
1097,7.415525913238525
1098,8.583715438842773
1099,5.342465877532959
1100,5.145728588104248
1101,5.697236061096191
1102,6.821917533874512
1103,5.924622535705566
1104,5.830809593200684
1105,5.434673309326172
1106,5.893216133117676
1107,6.237441062927246
1108,5.027637958526611
1109,6.4698486328125
1110,7.286431312561035
1111,10.500003814697266
1112,9.366162300109863
1113,5.96969747543335
1114,8.909090042114258
1115,5.403670310974121
1116,6.361807346343994
1117,9.866161346435547
1118,5.363636493682861
1119,6.257991313934326
1120,5.751140117645264
1121,9.045226097106934
1122,6.613064765930176
1123,6.947236061096191
1124,4.767676830291748
1125,5.234018325805664
1126,7.040403842926025
1127,5.782827854156494
1128,6.6666669845581055
1129,8.090909004211426
1130,5.949495315551758
1131,6.252525806427002
1132,5.808218479156494
1133,6.424242973327637
1134,6.874372959136963
1135,5.6278533935546875
1136,8.31192684173584
1137,7.07070779800415
1138,7.249998569488525
1139,5.835616111755371
1140,5.819095134735107
1141,5.648240566253662
1142,6.633164882659912
1143,6.532662868499756
1144,4.897259712219238
1145,7.178030490875244
1146,7.858585357666016
1147,6.000000476837158
1148,6.052510738372803
1149,7.326632022857666
1150,4.870412826538086
1151,6.562813758850098
1152,7.4949493408203125
1153,8.339449882507324
1154,5.14678955078125
1155,7.1100921630859375
1156,5.211009502410889
1157,7.583714962005615
1158,5.976010322570801
1159,5.168950080871582
1160,7.242423057556152
1161,3.9337897300720215
1162,5.9497480392456055
1163,6.626263618469238
1164,9.04472541809082
1165,7.057339668273926
1166,6.021356105804443
1167,9.35550594329834
1168,8.6410551071167
1169,6.7223615646362305
1170,6.5045881271362305
1171,5.557788372039795
1172,5.7248854637146
1173,6.923165321350098
1174,6.0182647705078125
1175,4.914572238922119
1176,6.55276346206665
1177,6.3013691902160645
1178,7.018349647521973
1179,8.223616600036621
1180,9.505048751831055
1181,6.078282833099365
1182,9.612383842468262
1183,6.559632301330566
1184,8.344697952270508
1185,6.090907573699951
1186,7.27272891998291
1187,5.899542331695557
1188,9.273971557617188
1189,7.0319623947143555
1190,6.693467140197754
1191,6.873737335205078
1192,5.061927795410156
1193,6.511415004730225
1194,8.953195571899414
1195,5.497486114501953
1196,12.377856254577637
1197,7.504565238952637
1198,9.741973876953125
1199,7.376883506774902
1200,6.304291725158691
1201,6.464648246765137
1202,7.353533744812012
1203,8.606060981750488
1204,9.686866760253906
1205,6.303030014038086
1206,6.969696998596191
1207,6.028670787811279
1208,7.0593438148498535
1209,7.360729217529297
1210,5.535353660583496
1211,5.5376877784729
1212,7.256280422210693
1213,4.773869037628174
1214,7.1376166343688965
1215,6.8493146896362305
1216,6.748856544494629
1217,6.2626261711120605
1218,6.130652904510498
1219,8.155964851379395
1220,8.954773902893066
1221,7.785353660583496
1222,5.670454978942871
1223,7.3077874183654785
1224,6.3618083000183105
1225,9.095476150512695
1226,5.232411861419678
1227,7.021466255187988
1228,6.0913238525390625
1229,5.769495010375977
1230,5.634703636169434
1231,8.151514053344727
1232,8.772727966308594
1233,5.989898204803467
1234,6.042929649353027
1235,5.525125026702881
1236,5.737374305725098
1237,7.487435817718506
1238,4.980504512786865
1239,5.559632778167725
1240,8.000000953674316
1241,10.150752067565918
1242,7.728640556335449
1243,6.036529064178467
1244,5.780821800231934
1245,7.858584403991699
1246,7.078766822814941
1247,5.385322093963623
1248,6.959863185882568
1249,5.4242424964904785
1250,7.898989677429199
1251,5.535353183746338
1252,6.253787517547607
1253,6.100917339324951
1254,5.550458908081055
1255,9.746212005615234
1256,5.707070827484131
1257,5.844747543334961
1258,8.688074111938477
1259,5.229798316955566
1260,7.238532066345215
1261,6.354271411895752
1262,5.808218955993652
1263,5.2968034744262695
1264,7.524083614349365
1265,5.414141654968262
1266,7.040138244628906
1267,7.848484992980957
1268,7.058487892150879
1269,7.220185279846191
1270,8.472362518310547
1271,5.495412349700928
1272,6.051506519317627
1273,7.236180305480957
1274,6.02020263671875
1275,5.234848976135254
1276,8.956623077392578
1277,6.102272033691406
1278,5.454545497894287
1279,4.688131332397461
1280,6.4770660400390625
1281,6.238532066345215
1282,6.060301780700684
1283,7.282829284667969
1284,4.618721008300781
1285,5.941919326782227
1286,6.110730171203613
1287,5.849245548248291
1288,7.72864294052124
1289,5.651376724243164
1290,5.959596157073975
1291,8.494949340820312
1292,6.704545497894287
1293,5.131313323974609
1294,6.3699493408203125
1295,8.040199279785156
1296,6.542929172515869
1297,6.2285356521606445
1298,4.923165798187256
1299,5.559634685516357
1300,5.566210746765137
1301,8.888887405395508
1302,7.305934906005859
1303,6.465909481048584
1304,5.4974870681762695
1305,7.569443702697754
1306,6.373114585876465
1307,5.758838176727295
1308,5.938131332397461
1309,8.577019691467285
1310,6.074120044708252
1311,8.697248458862305
1312,7.312783718109131
1313,8.148990631103516
1314,4.74885368347168
1315,10.027397155761719
1316,6.1464643478393555
1317,9.200758934020996
1318,4.696346759796143
1319,5.553899765014648
1320,5.827019214630127
1321,5.5678391456604
1322,7.739678859710693
1323,6.592964172363281
1324,5.648240566253662
1325,8.21917724609375
1326,5.6180901527404785
1327,7.76381778717041
1328,8.383562088012695
1329,9.317659378051758
1330,5.79908561706543
1331,4.804019927978516
1332,7.790404319763184
1333,4.607323169708252
1334,6.6060614585876465
1335,6.891055107116699
1336,4.939394474029541
1337,5.257537841796875
1338,7.333333492279053
1339,5.092465400695801
1340,6.871560573577881
1341,6.780963897705078
1342,4.795661449432373
1343,5.561643123626709
1344,5.777777671813965
1345,7.834596157073975
1346,5.909547328948975
1347,6.974874019622803
1348,6.6105523109436035
1349,6.767122745513916
1350,7.376148223876953
