977,0.2554999887943268
978,0.21250000596046448
979,0.17599999904632568
980,0.1315000057220459
981,0.1274999976158142
982,0.20600000023841858
983,0.15150000154972076
984,0.20100000500679016
985,0.11500000208616257
986,0.10000000149011612
987,0.06199999898672104
988,0.2409999966621399
989,0.2644999921321869
990,0.17100000381469727
991,0.14249999821186066
992,0.1589999943971634
993,0.15649999678134918
994,0.16099999845027924
995,0.09749999642372131
996,0.06400000303983688
997,0.07500000298023224
998,0.14300000667572021
999,0.1459999978542328
1000,0.15600000321865082
1001,0.061500001698732376
1002,0.1459999978542328
1003,0.13899999856948853
1004,0.07599999755620956
1005,0.27000001072883606
1006,0.051500000059604645
1007,0.23100000619888306
1008,0.08449999988079071
1009,0.07500000298023224
1010,0.27149999141693115
1011,0.13449999690055847
1012,0.13349999487400055
1013,0.11800000071525574
1014,0.04450000077486038
1015,0.11249999701976776
1016,0.12349999696016312
1017,0.21150000393390656
1018,0.1185000017285347
1019,0.17000000178813934
1020,0.11999999731779099
1021,0.15700000524520874
1022,0.14100000262260437
1023,0.304500013589859
1024,0.14499999582767487
1025,0.18799999356269836
1026,0.14749999344348907
1027,0.14650000631809235
1028,0.24549999833106995
1029,0.13600000739097595
1030,0.13500000536441803
1031,0.09549999982118607
1032,0.11800000071525574
1033,0.1274999976158142
1034,0.09350000321865082
1035,0.21250000596046448
1036,0.11050000041723251
1037,0.18850000202655792
1038,0.164000004529953
1039,0.1665000021457672
1040,0.26350000500679016
1041,0.1914999932050705
1042,0.17550000548362732
1043,0.16099999845027924
1044,0.13249999284744263
1045,0.09849999845027924
1046,0.28450000286102295
1047,0.10050000250339508
1048,0.1809999942779541
1049,0.2770000100135803
1050,0.1525000035762787
1051,0.1899999976158142
1052,0.35350000858306885
1053,0.24650000035762787
1054,0.11999999731779099
1055,0.1655000001192093
1056,0.13650000095367432
1057,0.10000000149011612
1058,0.13300000131130219
1059,0.18549999594688416
1060,0.05350000038743019
1061,0.18549999594688416
1062,0.10000000149011612
1063,0.2590000033378601
1064,0.25600001215934753
1065,0.1145000010728836
1066,0.1469999998807907
1067,0.23000000417232513
1068,0.09350000321865082
1069,0.2694999873638153
1070,0.1315000057220459
1071,0.16599999368190765
1072,0.15299999713897705
1073,0.18400000035762787
1074,0.14800000190734863
1075,0.19050000607967377
1076,0.14000000059604645
1077,0.26750001311302185
1078,0.24650000035762787
1079,0.16850000619888306
1080,0.14749999344348907
1081,0.2460000067949295
1082,0.18449999392032623
1083,0.12950000166893005
1084,0.13750000298023224
1085,0.05000000074505806
1086,0.18050000071525574
1087,0.2460000067949295
1088,0.10450000315904617
1089,0.14350000023841858
1090,0.17649999260902405
1091,0.06700000166893005
1092,0.07199999690055847
1093,0.13099999725818634
1094,0.11349999904632568
1095,0.17249999940395355
1096,0.30799999833106995
1097,0.17399999499320984
1098,0.10499999672174454
1099,0.23350000381469727
1100,0.08900000154972076
1101,0.09300000220537186
1102,0.22599999606609344
1103,0.1054999977350235
1104,0.26249998807907104
1105,0.13650000095367432
1106,0.24050000309944153
1107,0.17550000548362732
1108,0.0860000029206276
1109,0.19550000131130219
1110,0.19750000536441803
1111,0.07249999791383743
1112,0.18050000071525574
1113,0.06650000065565109
1114,0.2770000100135803
1115,0.2084999978542328
1116,0.13500000536441803
1117,0.24300000071525574
1118,0.08399999886751175
1119,0.296999990940094
1120,0.2874999940395355
1121,0.18199999630451202
1122,0.18199999630451202
1123,0.15649999678134918
1124,0.1379999965429306
1125,0.18050000071525574
1126,0.20550000667572021
1127,0.06300000101327896
1128,0.13349999487400055
1129,0.10750000178813934
1130,0.1120000034570694
1131,0.29499998688697815
1132,0.08100000023841858
1133,0.07599999755620956
1134,0.18449999392032623
1135,0.12549999356269836
1136,0.24400000274181366
1137,0.20900000631809235
1138,0.2475000023841858
1139,0.08950000256299973
1140,0.17000000178813934
1141,0.11299999803304672
1142,0.1850000023841858
1143,0.13300000131130219
1144,0.11550000309944153
1145,0.27649998664855957
1146,0.24549999833106995
1147,0.12700000405311584
1148,0.15950000286102295
1149,0.19499999284744263
1150,0.09200000017881393
1151,0.17249999940395355
1152,0.257999986410141
1153,0.21799999475479126
1154,0.10750000178813934
1155,0.2535000145435333
1156,0.1809999942779541
1157,0.12950000166893005
1158,0.1145000010728836
1159,0.11150000244379044
1160,0.12200000137090683
1161,0.06199999898672104
1162,0.33250001072883606
1163,0.11949999630451202
1164,0.27300000190734863
1165,0.15700000524520874
1166,0.15649999678134918
1167,0.24650000035762787
1168,0.24650000035762787
1169,0.18850000202655792
1170,0.12399999797344208
1171,0.0794999971985817
1172,0.10499999672174454
1173,0.22699999809265137
1174,0.1080000028014183
1175,0.03550000116229057
1176,0.36550000309944153
1177,0.19249999523162842
1178,0.148499995470047
1179,0.17149999737739563
1180,0.12150000035762787
1181,0.20499999821186066
1182,0.19850000739097595
1183,0.18549999594688416
1184,0.226500004529953
1185,0.10249999910593033
1186,0.3075000047683716
1187,0.1274999976158142
1188,0.14949999749660492
1189,0.12800000607967377
1190,0.1420000046491623
1191,0.2669999897480011
1192,0.17499999701976776
1193,0.17649999260902405
1194,0.19750000536441803
1195,0.12800000607967377
1196,0.2329999953508377
1197,0.2029999941587448
1198,0.20200000703334808
1199,0.20600000023841858
1200,0.24650000035762787
1201,0.24300000071525574
1202,0.1459999978542328
1203,0.0860000029206276
1204,0.30000001192092896
1205,0.042500000447034836
1206,0.2750000059604645
1207,0.1965000033378601
1208,0.23600000143051147
1209,0.09099999815225601
1210,0.14300000667572021
1211,0.1289999932050705
1212,0.14499999582767487
1213,0.11249999701976776
1214,0.20000000298023224
1215,0.11800000071525574
1216,0.3034999966621399
1217,0.34049999713897705
1218,0.1469999998807907
1219,0.14650000631809235
1220,0.2150000035762787
1221,0.20900000631809235
1222,0.11349999904632568
1223,0.23999999463558197
1224,0.34450000524520874
1225,0.21850000321865082
1226,0.1940000057220459
1227,0.19050000607967377
1228,0.16099999845027924
1229,0.16099999845027924
1230,0.2849999964237213
1231,0.12250000238418579
1232,0.27900001406669617
1233,0.15649999678134918
1234,0.17000000178813934
1235,0.0560000017285347
1236,0.17599999904632568
1237,0.32249999046325684
1238,0.0794999971985817
1239,0.1354999989271164
1240,0.29100000858306885
1241,0.20100000500679016
1242,0.10499999672174454
1243,0.125
1244,0.1120000034570694
1245,0.09350000321865082
1246,0.17599999904632568
1247,0.17000000178813934
1248,0.08049999922513962
1249,0.20350000262260437
1250,0.09200000017881393
1251,0.08100000023841858
1252,0.0989999994635582
1253,0.25699999928474426
1254,0.09399999678134918
