779,81936.63668131828
780,82045.06203746796
781,82150.9919886589
782,82254.84098911285
783,82360.60501146317
784,82468.54858875275
785,82570.69211101532
786,82674.14102768898
787,82781.61613821983
788,82887.06785392761
789,82991.70953464508
790,83095.308770895
791,83198.88584065437
792,83303.54565215111
793,83407.40118312836
794,83511.86422491074
795,83621.28101420403
796,83727.826567173
797,83838.0306854248
798,83942.32602930069
799,84048.03535413742
800,84155.24474143982
801,84260.39040660858
802,84366.27379727364
803,84471.86078476906
804,84577.57704544067
805,84680.57034134865
806,84782.59805130959
807,84886.52149796486
808,84992.89184045792
809,85097.01120018959
810,85204.09004592896
811,85310.69880247116
812,85420.24909543991
813,85526.05890727043
814,85631.40146112442
815,85737.07630228996
816,85845.46205306053
817,85949.88927388191
818,86054.92994618416
819,86159.22485256195
820,86267.27647137642
821,86377.38474035263
822,86486.12309455872
823,86590.07016897202
824,86692.70416092873
825,86797.9405078888
826,86901.16155910492
827,87005.62883853912
828,87111.48029899597
829,87215.82688426971
830,87322.93682289124
831,87425.98828029633
832,87529.97731781006
833,87636.46205615997
834,87742.15062880516
835,87848.47698068619
836,87954.051872015
837,88059.21219468117
838,88166.53672361374
839,88273.76965284348
840,88376.31494355202
841,88484.8992023468
842,88587.38470721245
843,88692.76220417023
844,88796.44583439827
845,88903.15722894669
846,89011.55250549316
847,89116.17968964577
848,89220.53700852394
849,89327.66714930534
850,89434.19106125832
851,89545.11829018593
852,89651.55613350868
853,89755.9514143467
854,89862.27320075035
855,89967.6460146904
856,90071.35269713402
857,90174.44393634796
858,90280.92808699608
859,90388.17848396301
860,90491.38147878647
861,90596.16634869576
862,90702.12403416634
863,90808.02039074898
864,90910.55813908577
865,91014.8676776886
866,91121.87092971802
867,91229.99266815186
868,91333.29432082176
869,91436.97983455658
870,91542.54169344902
871,91653.21935606003
872,91757.94598031044
873,91862.76872825623
874,91971.12415003777
875,92078.38652968407
876,92185.28185033798
877,92287.35299134254
878,92392.34948682785
879,92501.90467357635
880,92610.6361424923
881,92716.05692267418
882,92821.73473405838
883,92929.03258514404
884,93037.05947589874
885,93146.01837992668
886,93252.31259942055
887,93354.73974967003
888,93461.5687596798
889,93565.35453248024
890,93672.62430644035
891,93777.7239010334
892,93883.80126190186
893,93991.124096632
894,94098.74021100998
895,94203.04732346535
896,94308.56163239479
897,94415.8229393959
898,94520.7765610218
899,94625.59058952332
900,94727.06827664375
901,94832.84921002388
902,94934.88104724884
903,95040.38677358627
904,95147.95065450668
905,95262.54467058182
906,95370.4635078907
907,95477.81134796143
908,95584.48503637314
909,95713.98557448387
910,95815.09426355362
911,95921.25704431534
912,96028.51329159737
913,96136.02659535408
914,96238.4510705471
915,96345.86974215508
916,96452.93892025948
917,96555.50851249695
918,96661.11675930023
919,96767.10461473465
920,96872.12375450134
921,96977.1801970005
922,97083.80697512627
923,97189.6970012188
924,97298.7232503891
925,97405.30964708328
926,97510.60073924065
927,97614.51035046577
928,97720.28118777275
929,97828.69820141792
930,97931.87540221214
931,98035.86997246742
932,98141.85765123367
933,98249.43975186348
934,98355.3130478859
935,98458.60971808434
936,98566.60268831253
937,98673.291410923
938,98778.87651181221
939,98883.95702052116
940,98989.43253040314
941,99096.47845053673
942,99202.01476407051
943,99305.4231801033
944,99413.80180835724
945,99521.91496109962
946,99625.33579158783
947,99728.70017719269
948,99835.78444385529
949,99944.2011885643
950,100052.47344565392
951,100156.97345662117
952,100260.92067241669
953,100368.82387852669
954,100474.03636813164
955,100581.68607926369
956,100689.22330260277
957,100796.60476350784
958,100904.78934788704
959,101013.53567886353
960,101120.13523030281
961,101225.0115032196
962,101329.77409505844
963,101436.68124198914
964,101542.52032113075
965,101647.04704427719
966,101751.79485106468
967,101860.66051244736
968,101965.4663951397
969,102071.06396436691
970,102175.5469481945
971,102280.23323321342
972,102389.90020680428
973,102492.36647701263
974,102598.0565545559
975,102705.11606407166
976,102814.69127988815
977,102918.11350083351
978,103025.37317371368
979,103132.90376853943
980,103238.0308406353
981,103345.7900159359
982,103452.73227238655
983,103555.51403522491
984,103664.54610514641
985,103772.07570171356
986,103875.39368796349
987,103979.6204957962
988,104088.95456600189
989,104197.86364603043
990,104304.3004450798
991,104407.9314301014
992,104513.43105316162
993,104622.01397514343
994,104728.36347699165
995,104831.84485769272
996,104934.66765403748
997,105040.53608298302
998,105146.61837434769
999,105250.17122268677
1000,105355.85107398033
1001,105461.41667628288
1002,105569.40533328056
1003,105673.25691604614
1004,105779.29512381554
1005,105886.9926161766
1006,105992.79974150658
1007,106094.9956510067
1008,106201.17371869087
1009,106314.09664845467
1010,106419.83917355537
1011,106528.55275845528
1012,106634.0600206852
1013,106738.90025782585
1014,106844.82446551323
1015,106951.71493411064
1016,107055.80795192719
1017,107160.08816599846
1018,107267.05423879623
1019,107373.85575151443
1020,107482.3792462349
1021,107586.29944205284
1022,107694.08352732658
1023,107801.37218165398
1024,107909.01108384132
1025,108014.13984918594
1026,108118.90738844872
1027,108226.2644007206
1028,108332.60313558578
1029,108436.40427303314
1030,108541.2831864357
1031,108647.28064417839
1032,108755.5370247364
1033,108862.27833843231
1034,108966.18669748306
1035,109070.88202500343
1036,109177.12879085541
1037,109286.661247015
1038,109391.61567306519
1039,109525.82691383362
1040,109631.3372092247
1041,109736.9594783783
1042,109844.03602361679
1043,109953.19730567932
1044,110057.96286344528
1045,110160.76492619514
1046,110266.74447965622
1047,110373.69594359398
1048,110481.79752779007
1049,110584.45207595825
1050,110689.21910262108
1051,110795.46749448776
1052,110903.17361879349
1053,111008.11531734467
1054,111113.58077144623
1055,111220.1892695427
1056,111316.63943910599
1057,111422.76112627983
1058,111530.23220920563
1059,111637.22039151192
1060,111745.79775691032
1061,111849.23857426643
1062,111961.79119873047
1063,112066.77055859566
1064,112177.09749889374
1065,112280.0599372387
1066,112383.45886325836
1067,112489.11142539978
1068,112594.73665547371
1069,112702.63207530975
1070,112807.49553608894
1071,112913.99569106102
1072,113020.78899979591
1073,113124.68829751015
1074,113229.65398025513
1075,113335.84817266464
1076,113444.93414568901
1077,113553.60642337799
1078,113658.59634518623
1079,113764.81770968437
1080,113871.3499083519
1081,113977.24479031563
1082,114085.79516983032
1083,114186.61470580101
1084,114292.12178325653
1085,114399.32224655151
1086,114506.07697534561
1087,114607.62722229958
1088,114712.46436262131
1089,114820.41597485542
1090,114926.27447581291
1091,115033.76248335838
1092,115138.14831995964
1093,115246.64920568466
1094,115356.65010905266
1095,115465.69191837311
1096,115568.987210989
1097,115675.31995177269
1098,115783.89959478378
1099,115893.85611915588
1100,115999.1418864727
1101,116107.3558883667
1102,116212.70873737335
1103,116320.78061008453
1104,116428.81432962418
1105,116534.05340957642
1106,116638.5803771019
1107,116746.51154589653
1108,116855.04374694824
1109,116961.45727157593
1110,117068.1757338047
1111,117172.88458061218
1112,117281.11272215843
1113,117388.4665491581
1114,117488.16199612617
1115,117602.78015637398
1116,117708.75957107544
1117,117815.90154623985
1118,117923.65599131584
1119,118027.49439430237
1120,118131.67507839203
1121,118239.33603072166
1122,118344.23990774155
1123,118449.09642982483
1124,118554.4117796421
1125,118661.49599385262
1126,118770.93712496758
1127,118872.08229875565
1128,118975.06397867203
1129,119083.83627033234
1130,119188.93802547455
1131,119293.71650218964
1132,119396.9365735054
1133,119502.67691421509
1134,119613.5823507309
1135,119719.46078920364
1136,119820.65989303589
1137,119928.95476913452
1138,120034.12135028839
1139,120138.15605950356
1140,120242.29634642601
1141,120349.36394619942
1142,120458.3468902111
1143,120566.144343853
1144,120669.23925852776
1145,120773.99938583374
1146,120879.84159135818
1147,120986.49597024918
1148,121089.28475356102
1149,121194.70328688622
1150,121301.46113848686
1151,121405.82295632362
1152,121508.04526019096
1153,121612.89908838272
1154,121718.6637327671
1155,121825.19585132599
1156,121929.53230857849
1157,122035.49859046936
1158,122141.09939646721
1159,122245.41353678703
1160,122350.63916635513
1161,122453.27538347244
1162,122561.52494359016
1163,122671.16280388832
1164,122770.77766942978
1165,122874.9384226799
1166,122983.8325893879
1167,123092.1846101284
1168,123204.72844052315
1169,123337.668561697
1170,123445.87466526031
1171,123551.52860474586
1172,123657.57508254051
1173,123761.7067990303
1174,123865.71633410454
1175,123970.44145178795
1176,124076.84182190895
1177,124183.98030781746
1178,124291.5540561676
1179,124395.8058552742
1180,124499.24324917793
1181,124606.04560780525
1182,124716.16494321823
1183,124822.93318223953
1184,124925.80075764656
1185,125033.22817087173
1186,125137.66422390938
1187,125244.23856544495
1188,125346.9861137867
1189,125453.1740963459
1190,125561.79208135605
1191,125666.36170339584
1192,125769.61738276482
1193,125873.95514845848
1194,125980.215331316
1195,126086.15901064873
1196,126192.31383514404
1197,126299.24644041061
1198,126406.50109529495
1199,126518.12112355232
1200,126625.98676729202
1201,126729.00418353081
1202,126835.29530286789
1203,126941.89663052559
1204,127051.14418578148
1205,127154.10795331001
1206,127258.30411410332
1207,127365.2651488781
1208,127469.97704195976
1209,127574.00606942177
1210,127678.64840936661
1211,127786.21070861816
1212,127892.0803296566
1213,127998.45265483856
1214,128103.79377985
1215,128210.52983283997
1216,128317.08530068398
1217,128425.19527721405
1218,128531.02598381042
1219,128636.8266055584
1220,128745.51590514183
1221,128862.14508128166
1222,128973.08825039864
1223,129079.74454069138
1224,129183.67060136795
1225,129291.96677184105
1226,129399.42129206657
1227,129505.24054121971
1228,129611.11653232574
1229,129712.98770856857
1230,129817.12150740623
1231,129922.75190472603
1232,130027.14382505417
1233,130131.00704050064
1234,130239.9568502903
1235,130344.56300091743
1236,130449.9137005806
1237,130552.76584649086
1238,130660.22154474258
1239,130768.24535417557
1240,130875.03303790092
1241,130979.18951249123
1242,131087.423412323
1243,131193.0271909237
1244,131298.39171934128
1245,131402.91806292534
1246,131509.96622681618
1247,131618.52108359337
1248,131727.13096117973
1249,131834.0383272171
1250,131936.8086771965
1251,132044.6047296524
1252,132151.70080018044
1253,132256.61719059944
1254,132359.88845062256
1255,132468.2400853634
1256,132579.05030846596
1257,132683.8339369297
1258,132790.75329971313
1259,132896.79326605797
1260,133003.5624537468
1261,133111.39144682884
1262,133214.25361180305
1263,133317.73921060562
1264,133425.42221474648
1265,133533.68004584312
1266,133639.6913588047
1267,133746.81474399567
1268,133851.6364352703
1269,133958.5614719391
1270,134067.81927967072
1271,134172.3538813591
1272,134274.23084378242
1273,134379.47531151772
1274,134485.1471786499
1275,134598.03200650215
1276,134704.65946888924
1277,134811.9446387291
1278,134918.5494146347
1279,135026.0685853958
1280,135130.6457719803
1281,135233.01717329025
1282,135339.15877318382
1283,135448.77852201462
1284,135555.1908414364
1285,135661.95907330513
1286,135770.75948691368
1287,135879.70642757416
1288,135988.3328974247
1289,136094.65122270584
1290,136201.81591820717
1291,136308.5454132557
1292,136417.26925468445
1293,136524.07179045677
1294,136628.64243602753
1295,136731.85343933105
1296,136839.98823428154
1297,136948.501527071
1298,137074.7223572731
1299,137178.35974884033
1300,137283.87989139557
1301,137390.97929811478
1302,137496.08435416222
1303,137602.63841104507
1304,137706.64479351044
1305,137814.6558971405
1306,137922.02133774757
1307,138030.24595355988
1308,138136.71001791954
1309,138242.0086927414
1310,138346.71487784386
1311,138450.8307647705
1312,138553.13439321518
1313,138658.03771734238
1314,138765.23340201378
1315,138872.67633104324
1316,138978.70113515854
1317,139080.8401901722
1318,139185.6616318226
1319,139294.05108737946
1320,139401.65309286118
1321,139506.10330152512
1322,139611.61901783943
1323,139716.45093870163
1324,139823.40100836754
1325,139928.85368919373
1326,140033.63396310806
1327,140146.24019742012
1328,140255.78339886665
1329,140363.74633073807
1330,140470.0810470581
1331,140576.41844511032
1332,140685.25755929947
1333,140792.13467621803
1334,140897.68666291237
1335,141000.78148889542
1336,141110.04075551033
1337,141218.87423086166
1338,141326.02173995972
1339,141429.7080206871
1340,141534.91219377518
1341,141641.3433892727
1342,141751.33391571045
1343,141854.52141547203
1344,141957.58004570007
1345,142063.51582169533
1346,142169.33027029037
1347,142273.67309165
1348,142379.87942433357
1349,142484.38843941689
1350,142591.53395414352
1351,142695.35593914986
1352,142798.6194679737
1353,142905.70752120018
1354,143011.9354236126
1355,143116.8213994503
1356,143220.67546534538
1357,143325.16192650795
1358,143430.1750676632
1359,143532.14931941032
1360,143635.67099285126
1361,143742.28487753868
1362,143846.89085149765
