424,108.23919129371643
425,105.87265539169312
426,105.99404454231262
427,103.47648191452026
428,103.11102747917175
429,106.44878244400024
430,107.66012334823608
431,106.38539242744446
432,106.35470652580261
433,104.6412398815155
434,106.80068850517273
435,107.25724077224731
436,106.44354677200317
437,104.39204502105713
438,105.2231650352478
439,106.71455931663513
440,104.39617657661438
441,104.57686853408813
442,104.3334891796112
443,106.65197539329529
444,103.14233136177063
445,102.41803932189941
446,105.91075158119202
447,105.11202096939087
448,100.92557978630066
449,107.04299116134644
450,108.60517644882202
451,104.04898262023926
452,104.65925621986389
453,104.81551432609558
454,103.32279086112976
455,105.92129468917847
456,102.21764898300171
457,104.15278792381287
458,105.62247037887573
459,107.23713755607605
460,103.45504546165466
461,102.96802830696106
462,104.63627433776855
463,102.42101502418518
464,102.74665760993958
465,104.9151782989502
466,106.86941766738892
467,100.40178990364075
468,106.4158194065094
469,105.0223331451416
470,107.16041898727417
471,102.95315909385681
472,99.74720668792725
473,105.19462323188782
474,104.43862533569336
475,106.00681376457214
476,111.25920009613037
477,105.56942391395569
478,106.31571841239929
479,106.78211307525635
480,106.3358244895935
481,105.19412302970886
482,104.21713852882385
483,105.08970332145691
484,104.31430506706238
485,106.9896297454834
486,107.13638520240784
487,106.23704123497009
488,102.6638514995575
489,105.15537238121033
490,105.74445724487305
491,104.93582677841187
492,104.34046936035156
493,104.13694667816162
494,105.55334115028381
495,105.46623682975769
496,106.38046836853027
497,103.69804835319519
498,106.11432361602783
499,104.39476752281189
500,99.24635219573975
501,103.80197143554688
502,103.25310826301575
503,105.01512598991394
504,101.60977053642273
505,103.672842502594
506,99.76877403259277
507,103.03517055511475
508,107.88135004043579
509,103.96656394004822
510,105.07964611053467
511,100.15150666236877
512,106.20495533943176
513,108.40191531181335
514,103.74278569221497
515,104.90847778320312
516,103.05555462837219
517,104.08726167678833
518,106.98473906517029
519,131.20426964759827
520,107.22226333618164
521,105.7374370098114
522,104.80371689796448
523,106.96955704689026
524,103.77887153625488
525,103.44997954368591
526,107.76711845397949
527,107.18259167671204
528,103.05894827842712
529,103.03976845741272
530,107.02301549911499
531,104.4804573059082
532,101.20725059509277
533,104.22928953170776
534,107.39787697792053
535,105.44908142089844
536,103.02060723304749
537,102.86721897125244
538,108.48752951622009
539,107.6238067150116
540,105.20535826683044
541,105.2398362159729
542,106.63225269317627
543,107.97895550727844
544,105.98294591903687
545,105.62708497047424
546,101.86256742477417
547,108.86441612243652
548,108.66532969474792
549,106.27110075950623
550,104.97191500663757
551,109.19724822044373
552,108.21719408035278
553,105.99530792236328
554,104.41852068901062
555,105.64557385444641
556,105.53397393226624
557,107.04968285560608
558,107.25553011894226
559,102.5215516090393
560,104.83389139175415
561,107.82126832008362
562,100.95675468444824
563,103.51477909088135
564,106.11438655853271
565,108.73073649406433
566,105.19823288917542
567,106.46634149551392
568,103.70025897026062
569,104.84256958961487
570,106.25185060501099
571,101.16661739349365
572,107.86687779426575
573,104.8492534160614
574,102.37370371818542
575,102.61065006256104
576,106.14156222343445
577,106.00557661056519
578,105.18330216407776
579,105.62881588935852
580,106.44532299041748
581,108.9110848903656
582,104.04095721244812
583,106.11874485015869
584,116.04777526855469
585,110.45341968536377
586,104.88773989677429
587,105.61145687103271
588,104.46700477600098
589,102.9191300868988
590,110.3262848854065
591,108.33460998535156
592,105.49152445793152
593,103.16275954246521
594,109.77447199821472
595,105.56537127494812
596,104.42044973373413
597,104.50036001205444
598,109.02960777282715
599,107.3285481929779
600,106.50262665748596
601,102.97549057006836
602,105.4550530910492
603,109.18388843536377
604,106.00433611869812
605,103.70306420326233
606,104.15113759040833
607,109.20417952537537
608,104.70731449127197
609,104.01931738853455
610,103.77394485473633
611,104.58641958236694
612,108.47093796730042
613,103.25658535957336
614,104.96312355995178
615,104.77327609062195
616,108.04320812225342
617,102.09576606750488
618,105.0152485370636
619,110.65589952468872
620,107.43336200714111
621,105.55992984771729
622,104.90824317932129
623,105.88884806632996
624,108.99208688735962
625,108.17306661605835
626,105.00694727897644
627,106.14860129356384
628,109.31594562530518
629,106.69941425323486
630,105.81886768341064
631,103.65176749229431
632,101.67297220230103
633,106.10911512374878
634,103.14302086830139
635,103.88739609718323
636,116.19147753715515
637,108.03761053085327
638,107.40259528160095
639,99.48020935058594
640,104.93944025039673
641,107.0470678806305
642,108.47839784622192
643,103.36958456039429
644,103.21716952323914
645,108.20488023757935
646,104.0961217880249
647,103.98041248321533
648,105.38286805152893
649,128.96900844573975
650,104.16090726852417
651,106.62485647201538
652,108.65305805206299
653,102.92198133468628
654,103.7584581375122
655,106.0124523639679
656,108.63255500793457
657,104.7951865196228
658,103.64197826385498
659,104.19735455513
660,105.89996194839478
661,105.29255247116089
662,104.11325788497925
663,103.32722449302673
664,106.4320981502533
665,105.92896366119385
666,105.2245044708252
667,102.63395118713379
668,107.41307139396667
669,103.44006776809692
670,102.36794519424438
671,106.29739689826965
672,105.94223093986511
673,101.98782134056091
674,104.90066599845886
675,107.23073315620422
676,102.72504925727844
677,104.75714564323425
678,106.6953375339508
679,106.13740730285645
680,106.3998646736145
681,101.2916738986969
682,104.94064736366272
683,107.73701286315918
684,105.53022170066833
685,104.77529740333557
686,105.64362597465515
687,105.68278169631958
688,109.68889713287354
689,101.55961632728577
690,107.74381256103516
691,104.34930562973022
692,107.30311274528503
693,103.79719662666321
694,103.58217167854309
695,106.20390200614929
696,107.00817775726318
697,103.20565414428711
698,102.85898900032043
699,103.00186252593994
700,105.87211227416992
701,103.23200273513794
702,106.37406897544861
703,106.24636888504028
704,107.67578077316284
705,101.3539707660675
706,101.5667405128479
707,106.68182682991028
708,106.82318806648254
709,102.9470477104187
710,105.88757801055908
711,104.92376065254211
712,105.95682454109192
713,100.80463242530823
714,105.45235967636108
715,106.41927981376648
716,104.24676036834717
717,105.23450541496277
718,104.91617107391357
719,107.26796865463257
720,106.6275725364685
721,102.28853392601013
722,105.3628089427948
723,106.80153751373291
724,109.13258361816406
725,104.74947237968445
726,105.30389952659607
727,106.85367918014526
728,104.14607357978821
729,104.8936698436737
730,103.35029602050781
731,104.3153383731842
732,106.36586284637451
733,106.98134160041809
734,104.28395009040833
735,106.30739116668701
736,109.4717845916748
737,106.34066891670227
738,104.67865419387817
739,105.0369610786438
740,106.98360776901245
741,107.34005832672119
742,105.03076481819153
743,105.2005455493927
744,112.2033052444458
745,105.28777503967285
746,106.9856333732605
747,100.69373631477356
748,106.14729046821594
749,107.13316512107849
750,107.77196526527405
751,105.3607177734375
752,104.21889758110046
753,102.65927338600159
754,103.48587369918823
755,105.4961724281311
756,107.50477242469788
757,103.52899503707886
758,101.93107438087463
759,104.60717964172363
760,104.01036882400513
761,106.91299080848694
762,104.18263268470764
763,104.75606513023376
764,104.46741366386414
765,107.00060272216797
766,103.37949466705322
767,101.77639746665955
768,105.1982216835022
769,104.04142212867737
770,105.28257727622986
771,104.9828109741211
772,107.70850443840027
773,106.25100874900818
774,102.54448628425598
775,105.40379333496094
776,107.07988905906677
777,107.68993306159973
778,105.94842982292175
779,134.18953800201416
780,108.42535614967346
781,105.92995119094849
782,103.84900045394897
783,105.76402235031128
784,107.9435772895813
785,102.14352226257324
786,103.44891667366028
787,107.47511053085327
788,105.45171570777893
789,104.64168071746826
790,103.5992362499237
791,103.5770697593689
792,104.65981149673462
793,103.85553097724915
794,104.46304178237915
795,109.41678929328918
796,106.54555296897888
797,110.20411825180054
798,104.29534387588501
799,105.70932483673096
800,107.20938730239868
801,105.1456651687622
802,105.88339066505432
803,105.58698749542236
804,105.7162606716156
805,102.99329590797424
806,102.0277099609375
807,103.92344665527344
808,106.37034249305725
809,104.1193597316742
810,107.07884573936462
811,106.60875654220581
812,109.55029296875
813,105.80981183052063
814,105.34255385398865
815,105.6748411655426
816,108.38575077056885
817,104.42722082138062
818,105.0406723022461
819,104.29490637779236
820,108.05161881446838
821,110.10826897621155
822,108.7383542060852
823,103.94707441329956
824,102.63399195671082
825,105.23634696006775
826,103.22105121612549
827,104.4672794342041
828,105.85146045684814
829,104.34658527374268
830,107.109938621521
831,103.05145740509033
832,103.98903751373291
833,106.48473834991455
834,105.68857264518738
835,106.32635188102722
836,105.57489132881165
837,105.16032266616821
838,107.32452893257141
839,107.23292922973633
840,102.54529070854187
841,108.58425879478455
842,102.48550486564636
843,105.37749695777893
844,103.6836302280426
845,106.71139454841614
846,108.39527654647827
847,104.62718415260315
848,104.35731887817383
849,107.13014078140259
850,106.52391195297241
851,110.9272289276123
852,106.4378433227539
853,104.3952808380127
854,106.321786403656
855,105.37281394004822
856,103.70668244361877
857,103.09123921394348
858,106.48415064811707
859,107.2503969669342
860,103.20299482345581
861,104.7848699092865
862,105.95768547058105
863,105.8963565826416
864,102.53774833679199
865,104.30953860282898
866,107.00325202941895
867,108.12173843383789
868,103.30165266990662
869,103.6855137348175
870,105.5618588924408
871,110.67766261100769
872,104.72662425041199
873,104.82274794578552
874,108.35542178153992
875,107.26237964630127
876,106.8953206539154
877,102.07114100456238
878,104.99649548530579
879,109.55518674850464
880,108.73146891593933
881,105.42078018188477
882,105.67781138420105
883,107.29785108566284
884,108.0268907546997
885,108.95890402793884
886,106.29421949386597
887,102.4271502494812
888,106.82901000976562
889,103.78577280044556
890,107.26977396011353
891,105.0995945930481
892,106.07736086845398
893,107.32283473014832
894,107.61611437797546
895,104.30711245536804
896,105.51430892944336
897,107.26130700111389
898,104.95362162590027
899,104.81402850151062
900,101.47768712043762
901,105.78093338012695
902,102.03183722496033
903,105.50572633743286
904,107.56388092041016
905,114.59401607513428
906,107.91883730888367
907,107.34784007072449
908,106.67368841171265
909,129.50053811073303
910,101.10868906974792
911,106.16278076171875
912,107.2562472820282
913,107.51330375671387
914,102.42447519302368
915,107.41867160797119
916,107.06917810440063
917,102.56959223747253
918,105.60824680328369
919,105.98785543441772
920,105.01913976669312
921,105.05644249916077
922,106.62677812576294
923,105.8900260925293
924,109.02624917030334
925,106.58639669418335
926,105.29109215736389
927,103.90961122512817
928,105.77083730697632
929,108.41701364517212
930,103.17720079421997
931,103.99457025527954
932,105.98767876625061
933,107.58210062980652
934,105.87329602241516
935,103.29667019844055
936,107.99297022819519
937,106.68872261047363
938,105.58510088920593
939,105.08050870895386
940,105.47550988197327
941,107.0459201335907
942,105.53631353378296
943,103.40841603279114
944,108.37862825393677
945,108.11315274238586
946,103.42083048820496
947,103.3643856048584
948,107.08426666259766
949,108.41674470901489
950,108.27225708961487
951,104.50001096725464
952,103.94721579551697
953,107.90320611000061
954,105.21248960494995
955,107.64971113204956
956,107.53722333908081
957,107.38146090507507
958,108.18458437919617
959,108.7463309764862
960,106.59955143928528
961,104.87627291679382
962,104.76259183883667
963,106.90714693069458
964,105.83907914161682
965,104.5267231464386
966,104.74780678749084
967,108.86566138267517
968,104.80588269233704
969,105.59756922721863
970,104.48298382759094
971,104.6862850189209
972,109.66697359085083
973,102.46627020835876
974,105.69007754325867
975,107.05950951576233
976,109.5752158164978
977,103.42222094535828
978,107.25967288017273
979,107.53059482574463
980,105.12707209587097
981,107.75917530059814
982,106.94225645065308
983,102.78176283836365
984,109.03206992149353
985,107.52959656715393
986,103.3179862499237
987,104.2268078327179
988,109.33407020568848
989,108.90908002853394
990,106.43679904937744
991,103.63098502159119
992,105.49962306022644
993,108.58292198181152
994,106.34950184822083
995,103.48138070106506
996,102.82279634475708
997,105.86842894554138
998,106.0822913646698
999,103.55284833908081
1000,105.67985129356384
1001,105.56560230255127
1002,107.98865699768066
1003,103.85158276557922
1004,106.03820776939392
1005,107.69749236106873
1006,105.80712532997131
1007,102.19590950012207
1008,106.17806768417358
1009,112.92292976379395
1010,105.74252510070801
1011,108.71358489990234
1012,105.50726222991943
1013,104.84023714065552
1014,105.92420768737793
1015,106.89046859741211
1016,104.09301781654358
1017,104.2802140712738
1018,106.96607279777527
1019,106.80151271820068
1020,108.52349472045898
1021,103.92019581794739
1022,107.78408527374268
1023,107.28865432739258
1024,107.63890218734741
1025,105.12876534461975
1026,104.7675392627716
1027,107.3570122718811
1028,106.3387348651886
1029,103.80113744735718
1030,104.87891340255737
1031,105.99745774269104
1032,108.25638055801392
1033,106.74131369590759
1034,103.90835905075073
1035,104.69532752037048
1036,106.24676585197449
1037,109.53245615959167
1038,104.95442605018616
1039,134.21124076843262
1040,105.51029539108276
1041,105.62226915359497
1042,107.07654523849487
1043,109.16128206253052
1044,104.7655577659607
1045,102.80206274986267
1046,105.97955346107483
1047,106.9514639377594
1048,108.1015841960907
1049,102.65454816818237
1050,104.76702666282654
1051,106.24839186668396
1052,107.7061243057251
1053,104.94169855117798
1054,105.4654541015625
1055,106.60849809646606
1056,96.45016956329346
1057,106.12168717384338
1058,107.47108292579651
1059,106.98818230628967
1060,108.57736539840698
1061,103.44081735610962
1062,112.55262446403503
1063,104.9793598651886
1064,110.32694029808044
1065,102.96243834495544
1066,103.39892601966858
1067,105.65256214141846
1068,105.62523007392883
1069,107.89541983604431
1070,104.86346077919006
1071,106.50015497207642
1072,106.7933087348938
1073,103.8992977142334
1074,104.96568274497986
1075,106.19419240951538
1076,109.08597302436829
1077,108.6722776889801
1078,104.9899218082428
1079,106.22136449813843
1080,106.53219866752625
1081,105.89488196372986
1082,108.55037951469421
1083,100.81953597068787
1084,105.50707745552063
1085,107.20046329498291
1086,106.7547287940979
1087,101.55024695396423
1088,104.83714032173157
1089,107.9516122341156
1090,105.85850095748901
1091,107.48800754547119
1092,104.38583660125732
1093,108.50088572502136
1094,110.00090336799622
1095,109.04180932044983
1096,103.2952926158905
1097,106.3327407836914
1098,108.57964301109314
1099,109.95652437210083
1100,105.28576731681824
1101,108.21400189399719
1102,105.35284900665283
1103,108.07187271118164
1104,108.03371953964233
1105,105.23907995223999
1106,104.52696752548218
1107,107.93116879463196
1108,108.53220105171204
1109,106.41352462768555
1110,106.71846222877502
1111,104.70884680747986
1112,108.22814154624939
1113,107.3538269996643
1114,99.69544696807861
1115,114.61816024780273
1116,105.97941470146179
1117,107.14197516441345
1118,107.75444507598877
1119,103.83840298652649
1120,104.18068408966064
1121,107.66095232963562
1122,104.9038770198822
1123,104.85652208328247
1124,105.315349817276
1125,107.08421421051025
1126,109.44113111495972
1127,101.14517378807068
1128,102.98167991638184
1129,108.77229166030884
1130,105.10175514221191
1131,104.77847671508789
1132,103.22007131576538
1133,105.74034070968628
1134,110.9054365158081
1135,105.8784384727478
1136,101.19910383224487
1137,108.29487609863281
1138,105.16658115386963
1139,104.03470921516418
1140,104.14028692245483
1141,107.06759977340698
1142,108.98294401168823
1143,107.79745364189148
1144,103.09491467475891
1145,104.7601273059845
1146,105.84220552444458
1147,106.65437889099121
1148,102.78878331184387
1149,105.41853332519531
1150,106.75785160064697
1151,104.36181783676147
1152,102.22230386734009
1153,104.8538281917572
1154,105.76464438438416
1155,106.53211855888367
1156,104.33645725250244
1157,105.96628189086914
1158,105.60080599784851
1159,104.31414031982422
1160,105.22562956809998
1161,102.63621711730957
1162,108.24956011772156
1163,109.63786029815674
1164,99.61486554145813
1165,104.16075325012207
1166,108.89416670799255
1167,108.35202074050903
1168,112.54383039474487
1169,132.94012117385864
1170,108.20610356330872
1171,105.65393948554993
1172,106.04647779464722
1173,104.13171648979187
1174,104.00953507423401
1175,104.72511768341064
1176,106.4003701210022
1177,107.1384859085083
1178,107.57374835014343
1179,104.2517991065979
1180,103.4373939037323
1181,106.80235862731934
1182,110.11933541297913
1183,106.76823902130127
1184,102.8675754070282
1185,107.42741322517395
1186,104.43605303764343
1187,106.57434153556824
1188,102.7475483417511
1189,106.1879825592041
1190,108.6179850101471
1191,104.56962203979492
1192,103.25567936897278
1193,104.33776569366455
1194,106.26018285751343
1195,105.94367933273315
1196,106.15482449531555
1197,106.93260526657104
1198,107.25465488433838
1199,111.62002825737
1200,107.86564373970032
1201,103.01741623878479
1202,106.29111933708191
1203,106.60132765769958
1204,109.24755525588989
1205,102.96376752853394
1206,104.19616079330444
1207,106.96103477478027
1208,104.71189308166504
1209,104.02902746200562
1210,104.64233994483948
1211,107.5622992515564
1212,105.86962103843689
1213,106.37232518196106
1214,105.34112501144409
1215,106.73605298995972
1216,106.5554678440094
1217,108.10997653007507
1218,105.83070659637451
1219,105.80062174797058
1220,108.68929958343506
1221,116.62917613983154
1222,110.94316911697388
1223,106.65629029273987
1224,103.9260606765747
1225,108.29617047309875
1226,107.4545202255249
1227,105.8192491531372
1228,105.87599110603333
1229,101.87117624282837
1230,104.13379883766174
1231,105.6303973197937
1232,104.39192032814026
1233,103.86321544647217
1234,108.94980978965759
1235,104.60615062713623
1236,105.35069966316223
1237,102.85214591026306
1238,107.45569825172424
1239,108.0238094329834
1240,106.78768372535706
1241,104.15647459030151
1242,108.23389983177185
1243,105.60377860069275
1244,105.36452841758728
1245,104.52634358406067
1246,107.04816389083862
1247,108.55485677719116
1248,108.60987758636475
1249,106.90736603736877
1250,102.77034997940063
1251,107.7960524559021
1252,107.0960705280304
1253,104.91639041900635
1254,103.27126002311707
1255,108.35163474082947
1256,110.81022310256958
1257,104.78362846374512
1258,106.919362783432
1259,106.03996634483337
1260,106.76918768882751
1261,107.82899308204651
1262,102.86216497421265
1263,103.48559880256653
1264,107.68300414085388
1265,108.25783109664917
1266,106.01131296157837
1267,107.12338519096375
1268,104.82169127464294
1269,106.92503666877747
1270,109.25780773162842
1271,104.53460168838501
1272,101.87696242332458
1273,105.24446773529053
1274,105.67186713218689
1275,112.88482785224915
1276,106.62746238708496
1277,107.28516983985901
1278,106.60477590560913
1279,107.5191707611084
1280,104.57718658447266
1281,102.37140130996704
1282,106.14159989356995
1283,109.61974883079529
1284,106.41231942176819
1285,106.7682318687439
1286,108.80041360855103
1287,108.94694066047668
1288,108.62646985054016
1289,106.31832528114319
1290,107.16469550132751
1291,106.72949504852295
1292,108.72384142875671
1293,106.80253577232361
1294,104.570645570755
1295,103.21100330352783
1296,108.13479495048523
1297,108.51329278945923
1298,126.22083020210266
1299,103.63739156723022
1300,105.52014255523682
1301,107.09940671920776
1302,105.10505604743958
1303,106.55405688285828
1304,104.00638246536255
1305,108.01110363006592
1306,107.36544060707092
1307,108.22461581230164
1308,106.46406435966492
1309,105.29867482185364
1310,104.70618510246277
1311,104.115886926651
1312,102.30362844467163
1313,104.90332412719727
1314,107.19568467140198
1315,107.44292902946472
1316,106.02480411529541
1317,102.13905501365662
1318,104.82144165039062
1319,108.3894555568695
1320,107.60200548171997
1321,104.45020866394043
1322,105.5157163143158
1323,104.83192086219788
1324,106.95006966590881
1325,105.45268082618713
1326,104.78027391433716
1327,112.6062343120575
1328,109.5432014465332
1329,107.96293187141418
1330,106.33471632003784
1331,106.33739805221558
1332,108.83911418914795
1333,106.87711691856384
1334,105.55198669433594
1335,103.09482598304749
1336,109.25926661491394
1337,108.83347535133362
1338,107.14750909805298
1339,103.68628072738647
1340,105.20417308807373
1341,106.43119549751282
1342,109.9905264377594
1343,103.18749976158142
1344,103.0586302280426
1345,105.93577599525452
1346,105.814448595047
1347,104.3428213596344
1348,106.20633268356323
1349,104.50901508331299
1350,107.1455147266388
1351,103.8219850063324
1352,103.26352882385254
1353,107.08805322647095
1354,106.22790241241455
1355,104.88597583770752
1356,103.85406589508057
1357,104.48646116256714
1358,105.01314115524292
1359,101.97425174713135
1360,103.52167344093323
1361,106.6138846874237
1362,104.60597395896912
1363,104.51341986656189
1364,102.04645109176636
