213,4.685582160949707
214,4.506126880645752
215,5.312252998352051
216,5.540160179138184
217,5.529703140258789
218,5.335210800170898
219,5.702227592468262
220,6.131373405456543
221,5.361757755279541
222,5.544863700866699
223,5.980198860168457
224,5.881683349609375
225,5.846968173980713
226,5.382859230041504
227,5.895483493804932
228,6.230816841125488
229,5.813180446624756
230,6.244368553161621
231,5.784158229827881
232,6.336819648742676
233,6.287128448486328
234,5.649505138397217
235,5.870606422424316
236,5.531064033508301
237,5.981682777404785
238,6.255507469177246
239,5.543997287750244
240,5.954331874847412
241,5.929084300994873
242,6.2912750244140625
243,6.781620979309082
244,6.182797431945801
245,6.8403472900390625
246,5.539975643157959
247,5.998205661773682
248,6.419925689697266
249,5.564913272857666
250,4.812623500823975
251,5.992079734802246
252,6.036509990692139
253,5.379084587097168
254,4.992141246795654
255,5.261323928833008
256,6.185643672943115
257,5.253589153289795
258,5.834096431732178
259,5.5720295906066895
260,5.267326831817627
261,4.978156089782715
262,5.3733296394348145
263,4.8988237380981445
264,6.050247669219971
265,6.077351093292236
266,5.868626594543457
267,5.249938011169434
268,6.89071798324585
269,5.826113700866699
270,5.829022407531738
271,5.035520553588867
272,6.285582542419434
273,5.609776973724365
274,5.602166175842285
275,6.178217887878418
276,6.419802665710449
277,4.985024929046631
278,5.655259609222412
279,5.767449855804443
280,5.885457515716553
281,5.753217697143555
282,5.497462749481201
283,6.488675594329834
284,5.252908229827881
285,5.237438201904297
286,6.580816745758057
287,6.156064510345459
288,5.228774547576904
289,6.135210990905762
290,5.357302665710449
291,5.429269313812256
292,5.772709846496582
293,6.0347771644592285
294,6.556064605712891
295,6.2471537590026855
296,6.2884907722473145
297,6.506869316101074
298,6.621039390563965
299,5.656930446624756
300,5.761509895324707
301,5.98044490814209
302,6.474381446838379
303,5.145977973937988
304,6.176546573638916
305,6.632116794586182
306,6.702537536621094
307,6.119987487792969
308,5.755692958831787
309,6.423267364501953
310,6.5147905349731445
311,5.827104091644287
312,5.866151332855225
313,5.714480400085449
314,6.143131256103516
315,5.555569171905518
316,6.389294624328613
317,5.408416271209717
318,5.707735061645508
319,4.752227783203125
320,5.104331970214844
321,5.787871360778809
322,5.680631160736084
323,5.477475166320801
324,6.102723121643066
325,6.286571979522705
326,5.371906280517578
327,5.299629211425781
328,7.4854583740234375
329,5.529764175415039
330,5.1348395347595215
331,6.736757755279541
332,5.94016170501709
333,5.836014747619629
334,4.846968173980713
335,7.56206750869751
336,5.572462558746338
337,5.228280067443848
338,6.0541462898254395
339,6.222958564758301
340,5.414480209350586
341,5.942450523376465
342,5.445792198181152
343,5.871349334716797
344,5.958973407745361
345,6.0811262130737305
346,5.7423272132873535
347,5.853713035583496
348,5.307178497314453
349,5.372586250305176
350,5.651175498962402
351,6.356001853942871
352,5.984529972076416
353,6.418501853942871
354,5.566831588745117
355,5.483663558959961
356,5.377289772033691
357,6.054022789001465
358,6.2688117027282715
359,5.70575475692749
360,5.254950523376465
361,6.34164571762085
362,5.97803258895874
363,5.7512993812561035
364,4.904084205627441
365,6.198267459869385
366,6.209096431732178
367,5.615841865539551
368,6.645482540130615
369,5.517759799957275
370,5.583786964416504
371,6.1551361083984375
372,5.100062370300293
373,6.055322647094727
374,5.794616222381592
375,5.648020267486572
376,5.87908411026001
377,5.4540839195251465
378,6.060210227966309
379,6.441398620605469
380,5.219368934631348
381,5.384963035583496
382,4.890284538269043
383,5.116336822509766
384,4.933230400085449
385,5.380878448486328
386,6.255507469177246
387,5.661571979522705
388,5.470915794372559
389,5.467635631561279
390,5.761448383331299
391,4.8183794021606445
392,6.220915794372559
393,5.757364273071289
394,6.036262512207031
395,6.846349239349365
396,5.9784650802612305
397,6.329145908355713
398,6.019801616668701
399,5.3646039962768555
400,6.12537145614624
401,5.444863796234131
402,5.290099143981934
403,6.5409650802612305
404,5.706931114196777
405,5.993687629699707
406,5.814418315887451
407,6.959405422210693
408,5.890346527099609
409,5.216336727142334
410,5.837376594543457
411,5.559653282165527
412,5.663242816925049
413,5.482302188873291
414,5.913490295410156
415,6.398453712463379
416,4.923390865325928
417,6.496349334716797
418,5.010457515716553
419,6.516955375671387
420,6.176423072814941
421,5.843316555023193
422,6.13217830657959
423,5.896410942077637
424,5.415346622467041
425,5.562438011169434
426,5.617759704589844
427,6.786633491516113
428,6.754331111907959
429,6.332425594329834
430,6.82759952545166
431,5.549196243286133
432,5.793440818786621
433,6.680816650390625
434,5.951423168182373
435,5.971473217010498
436,6.053836345672607
437,5.376980781555176
438,6.372091770172119
439,5.942388534545898
440,5.450619220733643
441,5.359158515930176
442,5.403527736663818
443,6.291337013244629
444,5.91379976272583
445,5.179640769958496
446,5.711014747619629
447,6.529084205627441
448,5.939852237701416
449,5.758477687835693
450,6.000432968139648
451,5.414665222167969
452,5.3827972412109375
453,6.4989471435546875
454,5.710333824157715
455,5.311014652252197
456,6.5840349197387695
457,5.384777545928955
458,5.614975929260254
459,5.688180446624756
460,4.671596050262451
461,6.117636203765869
462,5.479269981384277
463,6.625433444976807
464,5.5543928146362305
465,5.796658515930176
466,5.1601481437683105
467,5.232487678527832
468,5.385087013244629
469,5.3496904373168945
470,5.806992530822754
471,5.939418792724609
472,5.349071979522705
473,6.254641532897949
474,5.967883586883545
475,5.834343910217285
476,6.385396480560303
477,5.670607089996338
478,5.804084777832031
479,5.776795387268066
480,5.9896039962768555
481,5.859591484069824
482,5.850432872772217
483,5.7245049476623535
484,5.033725738525391
485,5.637685298919678
486,5.284468173980713
487,5.770606517791748
488,6.754950523376465
489,6.030816555023193
490,5.974876403808594
491,5.866708278656006
492,5.874566555023193
493,5.146843910217285
494,6.166274547576904
495,5.566645622253418
496,6.164109230041504
497,6.781992435455322
498,6.044801712036133
499,5.667202949523926
500,6.333601951599121
501,5.461881160736084
502,6.0454206466674805
503,6.360705852508545
504,5.224071979522705
505,6.020977973937988
506,4.766770362854004
507,5.474443435668945
508,5.189170837402344
509,4.802660942077637
510,6.425433158874512
511,5.195606708526611
512,5.783230781555176
513,5.37636137008667
514,5.388800144195557
515,5.970730304718018
516,5.115036964416504
517,5.8831682205200195
518,6.234900951385498
519,5.969120979309082
520,6.221349239349365
521,5.4949259757995605
522,5.640965461730957
523,5.320483207702637
524,5.42815637588501
525,5.548514366149902
526,5.930322170257568
527,5.98898458480835
528,4.891584396362305
529,5.5077972412109375
530,5.566770076751709
531,5.47048282623291
532,5.409282207489014
533,5.391955375671387
534,5.5898518562316895
535,5.130940914154053
536,5.327846527099609
537,5.392327308654785
538,5.9629950523376465
539,5.678898811340332
540,5.930384159088135
541,5.401175498962402
542,5.33242654800415
543,6.340532302856445
544,5.857487678527832
545,4.878650665283203
546,5.510334014892578
547,5.6845293045043945
548,5.972586631774902
549,6.4296417236328125
550,5.998020648956299
551,5.663304328918457
552,5.475866317749023
553,6.0923261642456055
554,5.25680685043335
555,5.4969682693481445
556,5.596411228179932
557,5.828526973724365
558,6.198824405670166
559,5.931250095367432
560,5.297709941864014
561,6.05315637588501
562,5.985891342163086
563,6.600247383117676
564,5.33211612701416
565,6.699256896972656
566,6.243998050689697
567,6.927042484283447
568,6.527475833892822
569,5.3495049476623535
570,5.599999904632568
571,5.532858848571777
572,4.113985061645508
573,5.0902228355407715
574,5.90136194229126
575,5.22555685043335
576,5.427599906921387
577,5.252784729003906
578,5.360767364501953
579,6.285581111907959
580,5.510829448699951
581,5.969183444976807
582,6.087252616882324
583,5.985086917877197
584,5.8446784019470215
585,6.01299524307251
586,5.683353900909424
587,6.631992340087891
588,5.888985633850098
589,5.258477687835693
590,5.857611656188965
591,5.835829257965088
592,5.455197334289551
593,5.09164571762085
594,6.665346622467041
595,5.608044624328613
596,5.939665794372559
597,5.179950714111328
598,4.55315637588501
599,5.920111656188965
600,6.09102725982666
601,6.447958469390869
602,5.8376240730285645
603,6.334900856018066
604,5.212748050689697
605,5.992264747619629
606,5.6058783531188965
607,5.75037145614624
608,4.748205661773682
609,6.353341579437256
610,6.542760372161865
611,5.775618553161621
612,5.722772121429443
613,5.371411323547363
614,6.125123023986816
615,6.176361560821533
616,5.572463035583496
617,5.906373977661133
618,6.664975643157959
619,5.9987006187438965
620,6.064294815063477
621,5.492388725280762
622,5.327289581298828
623,5.464356422424316
624,5.316708564758301
625,5.4631805419921875
626,5.228342056274414
627,6.18168306350708
628,6.19294548034668
629,6.0336012840271
630,6.350061893463135
631,5.344059467315674
632,5.241522312164307
633,5.797957897186279
634,6.442945957183838
635,6.224752426147461
636,6.345545291900635
637,6.300991058349609
638,5.457488059997559
639,5.012686252593994
640,5.547586917877197
641,5.399938106536865
642,5.453032493591309
643,6.088118553161621
644,5.744307041168213
645,6.261943817138672
646,5.9146037101745605
647,6.0058794021606445
648,5.661881446838379
649,5.306868553161621
650,5.177165985107422
651,5.428465843200684
652,5.386695384979248
653,5.528836727142334
654,5.91033411026001
655,6.0706071853637695
656,6.428093910217285
657,6.00680685043335
658,5.611695766448975
659,5.834343910217285
660,6.032177925109863
661,5.000061988830566
662,5.5162129402160645
663,4.472091197967529
664,5.588551998138428
665,5.874133586883545
666,6.54226541519165
667,6.212562561035156
668,5.636881351470947
669,5.7284650802612305
670,5.86955451965332
671,6.034034729003906
672,5.3316216468811035
673,5.48248815536499
674,5.805445671081543
675,5.108044624328613
676,5.663861274719238
677,6.0545172691345215
678,6.056373596191406
679,5.810891151428223
680,5.922401428222656
681,5.626608848571777
682,7.544305324554443
683,5.532177925109863
684,5.929270267486572
685,5.181683540344238
686,5.4094061851501465
687,5.221596717834473
688,5.898576259613037
689,5.314603805541992
690,6.019369125366211
691,5.909591197967529
692,6.504702568054199
693,5.428403854370117
694,6.224133491516113
695,4.877165794372559
696,6.213799476623535
697,5.1367573738098145
698,5.264418601989746
699,5.827908515930176
700,5.580074310302734
701,6.086633682250977
702,6.011077404022217
703,5.658230304718018
704,5.346782207489014
705,5.195111274719238
706,5.10167121887207
707,5.640037536621094
708,5.707302093505859
709,5.583973407745361
710,5.699009895324707
711,6.0011138916015625
712,5.705692768096924
713,5.968069553375244
714,5.546225070953369
715,5.387190818786621
716,5.755816459655762
717,5.716336727142334
718,6.360024929046631
719,5.501546382904053
720,4.785953044891357
721,5.826608657836914
722,5.87982702255249
723,5.268255710601807
724,5.442079067230225
725,5.366894245147705
726,5.404270172119141
727,5.395049571990967
728,5.364047050476074
729,5.423824310302734
730,5.812809467315674
731,4.6240715980529785
732,5.409839153289795
733,4.678341865539551
734,5.567265510559082
735,6.006682872772217
736,5.684715270996094
737,5.542945861816406
738,5.690346717834473
739,5.598452568054199
740,5.928402900695801
741,5.94913387298584
742,6.251175880432129
743,5.763861656188965
744,5.514480113983154
745,5.639975070953369
746,5.162252426147461
747,5.558353900909424
748,6.175990104675293
749,5.538861274719238
750,4.9224629402160645
751,5.894059658050537
752,5.84238862991333
753,5.091955661773682
754,5.4648518562316895
755,5.0680694580078125
756,5.110210418701172
757,5.435519218444824
758,5.515408515930176
759,6.227104187011719
760,6.458415985107422
761,5.566522598266602
762,5.710457801818848
763,5.926671028137207
764,4.981993198394775
765,5.032487869262695
766,5.635643482208252
767,4.851670742034912
768,5.604331970214844
769,6.482363700866699
770,5.519183158874512
771,5.568873882293701
772,6.774009704589844
773,5.7306928634643555
774,5.512499809265137
775,6.418811798095703
776,5.962438106536865
777,5.334715843200684
778,5.703713417053223
779,5.519183158874512
780,5.8876237869262695
781,5.728094100952148
782,5.114418983459473
783,5.5987629890441895
784,5.735767364501953
785,5.359158515930176
786,5.336138725280762
787,5.881435871124268
788,5.1311259269714355
789,5.569802284240723
790,5.227846622467041
791,5.807797431945801
792,5.420544624328613
793,5.929270267486572
794,4.964480400085449
795,5.642450332641602
796,6.001299858093262
797,5.723081588745117
798,5.916337013244629
799,5.956435680389404
800,5.778031826019287
801,5.039294242858887
802,5.787747859954834
803,5.145112037658691
804,5.883292198181152
805,5.277722358703613
806,5.947153568267822
807,6.280322074890137
808,5.623453617095947
809,5.54294490814209
810,6.376114845275879
811,7.0722150802612305
812,6.7600250244140625
813,5.653589248657227
814,6.266769886016846
815,5.826175689697266
816,6.550248146057129
817,5.783663749694824
818,5.9151611328125
819,6.143687725067139
820,6.061076641082764
821,6.4987006187438965
822,6.576732635498047
823,5.012747287750244
824,5.1130571365356445
825,5.280754566192627
826,4.928589820861816
827,5.629703044891357
828,5.816213607788086
829,5.226608753204346
830,5.111447811126709
831,6.177042007446289
832,5.58075475692749
833,6.372401237487793
834,5.195173263549805
835,4.566708564758301
836,5.955816745758057
837,5.02500057220459
838,5.5036516189575195
839,5.445730686187744
840,5.129703044891357
841,6.379579544067383
842,5.617264747619629
843,6.487313747406006
844,5.508415699005127
845,5.140532493591309
846,5.344616413116455
847,5.4717206954956055
848,5.61200475692749
849,5.005321979522705
850,4.866275310516357
851,5.120668411254883
852,6.370854377746582
853,5.619307041168213
854,6.024195671081543
855,5.683601379394531
856,5.1575493812561035
857,5.132735252380371
858,5.737685203552246
859,7.090470314025879
860,5.478156089782715
861,5.645235061645508
862,4.788985252380371
863,5.712500095367432
864,5.041027069091797
865,5.371411323547363
866,5.593007564544678
867,5.173391342163086
868,5.419492244720459
869,5.216584205627441
870,5.449071884155273
871,7.036139011383057
872,5.665409088134766
873,6.140532493591309
874,6.230445861816406
875,5.046163558959961
876,5.3688740730285645
877,6.109963417053223
878,6.053279399871826
879,5.681002140045166
880,5.2045793533325195
881,5.904579162597656
882,5.401732921600342
883,6.0701117515563965
884,5.670915603637695
885,6.272648811340332
886,5.925000190734863
887,5.309900760650635
888,5.649938106536865
889,4.717574119567871
890,6.24554443359375
891,5.27190637588501
892,5.3204827308654785
893,5.995358943939209
894,5.787500381469727
895,5.855940818786621
896,5.810271739959717
897,6.540842533111572
898,4.86435604095459
899,5.775247097015381
900,4.713923931121826
901,5.280631065368652
902,4.9829206466674805
903,5.762932777404785
904,5.3512372970581055
905,5.93304443359375
906,5.873082160949707
907,6.288490295410156
908,4.921905994415283
909,5.4045796394348145
910,5.40179443359375
911,5.6977105140686035
912,5.261695384979248
913,5.134282112121582
914,5.536262035369873
915,5.421782493591309
916,5.06868839263916
917,5.861571788787842
918,6.737439155578613
919,6.181002616882324
920,5.441832065582275
921,6.13118839263916
922,5.396596431732178
923,6.162561893463135
924,5.610396385192871
925,5.808106899261475
926,6.058106422424316
927,6.2245049476623535
928,5.5589728355407715
929,5.636324405670166
930,4.906497001647949
931,5.319863796234131
932,5.567512035369873
933,6.187747955322266
934,5.455445766448975
935,6.168997764587402
936,5.745854377746582
937,6.336572170257568
938,5.728898048400879
939,5.890408515930176
940,5.073081970214844
941,4.717635631561279
942,5.889232635498047
943,6.09721565246582
944,6.7603960037231445
945,5.423762321472168
946,4.783415794372559
947,5.195235729217529
948,5.336757183074951
949,6.1102094650268555
950,6.022091865539551
951,5.729084491729736
952,4.7849016189575195
953,5.68712854385376
954,5.52506160736084
955,5.707549095153809
956,5.816769599914551
957,6.016955375671387
958,5.043254852294922
959,5.31868839263916
960,5.511571407318115
961,4.435272216796875
962,5.625000476837158
963,4.799257278442383
964,6.680693626403809
965,5.178032398223877
966,5.429579257965088
967,5.709962368011475
968,5.518502712249756
969,5.961138725280762
970,4.656744956970215
971,5.684406280517578
972,5.53842830657959
973,5.506497859954834
974,5.547215461730957
975,5.805878639221191
976,6.379084587097168
977,5.2602105140686035
978,6.798886775970459
979,5.584962844848633
980,4.869616508483887
981,5.845668315887451
982,5.01571798324585
983,5.9140472412109375
984,5.620854377746582
985,5.40006160736084
986,5.091336727142334
987,5.285210609436035
988,5.562994956970215
989,4.827723026275635
990,5.514418601989746
991,5.770049571990967
992,5.699380874633789
993,4.9904704093933105
994,5.703960418701172
995,5.455260276794434
996,5.610024929046631
997,6.157797336578369
998,5.01646089553833
999,5.761881351470947
1000,5.442512035369873
1001,4.758477687835693
1002,5.267574310302734
1003,5.912871360778809
1004,4.6465349197387695
1005,5.502413749694824
1006,6.174628734588623
1007,5.780693531036377
1008,5.847029209136963
1009,5.212871551513672
1010,5.85402250289917
1011,5.694121360778809
1012,5.120358943939209
1013,5.510952949523926
1014,4.999876976013184
1015,6.69467830657959
1016,4.908477783203125
1017,5.429950714111328
1018,5.831250190734863
1019,5.188365936279297
1020,6.298144340515137
1021,4.841770172119141
1022,6.165223121643066
1023,5.5813117027282715
1024,5.280012607574463
1025,5.496348857879639
1026,5.3001861572265625
1027,5.123020172119141
1028,5.1642327308654785
1029,5.650371074676514
1030,5.763552188873291
1031,5.151114463806152
1032,5.340098857879639
1033,5.359963417053223
1034,6.587933540344238
1035,6.080878257751465
1036,5.447772026062012
1037,6.163985252380371
1038,5.473020076751709
1039,5.382734775543213
1040,6.027846813201904
1041,4.9496283531188965
1042,5.393564224243164
1043,5.494678974151611
1044,5.875308990478516
1045,5.43440580368042
1046,5.256249904632568
1047,5.30587911605835
1048,6.135210037231445
1049,5.985085964202881
1050,5.66788387298584
1051,5.227042198181152
1052,6.463118553161621
1053,5.271410942077637
1054,5.26646089553833
1055,5.378836631774902
1056,5.952166557312012
1057,4.636014938354492
1058,4.800185680389404
1059,5.484406471252441
1060,6.198452949523926
1061,5.215470790863037
1062,5.728837013244629
1063,5.3378095626831055
1064,5.763118743896484
1065,5.3579206466674805
1066,5.754951000213623
1067,4.379146575927734
1068,5.139047145843506
1069,5.654518127441406
1070,6.0699872970581055
1071,5.046286582946777
1072,5.341955661773682
1073,5.371163368225098
1074,4.8965349197387695
1075,5.7349629402160645
1076,5.283106327056885
1077,5.7135515213012695
1078,5.050495147705078
1079,5.25272274017334
1080,5.207921028137207
1081,5.452661037445068
1082,6.089975833892822
1083,5.479888439178467
1084,4.894059181213379
1085,5.760952949523926
1086,5.012376308441162
1087,5.05396032333374
1088,5.330507755279541
1089,5.012066841125488
1090,5.886695384979248
1091,6.17679500579834
1092,5.731064796447754
1093,6.206249713897705
1094,5.1400370597839355
1095,5.158848762512207
1096,5.286572456359863
1097,4.995915412902832
1098,4.872091770172119
1099,6.2201738357543945
1100,5.790841579437256
1101,5.961076736450195
1102,5.413675785064697
1103,5.030445575714111
1104,5.251670837402344
1105,5.54424524307251
1106,4.972029685974121
1107,5.318192958831787
1108,5.486324787139893
1109,5.354393482208252
1110,5.745111465454102
1111,5.058849334716797
1112,6.118131160736084
1113,5.51064395904541
1114,5.545977592468262
1115,4.984963417053223
1116,5.929826736450195
1117,5.382363796234131
1118,5.350742816925049
1119,5.362314224243164
1120,6.121410846710205
1121,5.385705471038818
1122,5.188551902770996
1123,5.812933444976807
1124,6.448143005371094
1125,5.300433158874512
1126,5.272153377532959
1127,4.84783411026001
1128,5.099999904632568
1129,5.811262607574463
1130,4.991274833679199
1131,5.637129306793213
1132,5.3452348709106445
1133,5.518502712249756
1134,5.893317222595215
1135,4.793130874633789
1136,5.660458087921143
1137,5.549505233764648
1138,5.375309944152832
1139,4.790717601776123
1140,4.936819076538086
1141,5.142326831817627
1142,5.796720027923584
1143,5.318255424499512
1144,5.823391437530518
1145,5.555074214935303
1146,5.4574875831604
1147,5.366522312164307
1148,5.607054233551025
1149,4.959901332855225
1150,5.39146089553833
1151,5.32314395904541
1152,5.159034729003906
1153,5.120173454284668
1154,5.8428215980529785
1155,4.965532302856445
1156,5.308416366577148
1157,5.351052284240723
1158,5.192574501037598
1159,4.703836441040039
1160,6.343317031860352
1161,5.4118194580078125
1162,6.107858657836914
1163,5.6925129890441895
1164,4.483664035797119
1165,5.297524929046631
1166,5.637499809265137
1167,4.984653949737549
1168,5.2528462409973145
1169,4.824257850646973
1170,5.19294548034668
1171,5.877413749694824
1172,4.877599239349365
1173,5.2380571365356445
1174,4.9834160804748535
1175,5.254641532897949
1176,5.4696784019470215
1177,4.959652900695801
1178,5.364047050476074
1179,5.366522312164307
1180,5.492141246795654
1181,5.625618934631348
1182,4.837994575500488
1183,5.963057518005371
1184,5.914294242858887
1185,5.7150373458862305
1186,5.732116222381592
1187,5.1999382972717285
1188,4.913923740386963
1189,4.7267327308654785
1190,4.836633205413818
1191,6.099381446838379
1192,4.445359230041504
1193,5.050309181213379
1194,5.088428974151611
1195,5.445730209350586
1196,5.808477878570557
1197,5.302969932556152
1198,4.718811988830566
1199,5.627351760864258
1200,4.9836015701293945
1201,5.680693626403809
1202,5.793997764587402
1203,5.28162145614624
1204,6.25
1205,4.593564510345459
1206,4.923267841339111
1207,5.163552284240723
1208,5.6750617027282715
1209,4.933911323547363
1210,5.340594291687012
1211,5.167821884155273
1212,5.488738059997559
1213,6.13044548034668
1214,6.834715366363525
1215,6.238118648529053
1216,5.441645622253418
1217,5.471039772033691
1218,6.720730781555176
1219,6.073081970214844
1220,6.073205471038818
1221,4.930940628051758
1222,5.518687725067139
1223,5.121225357055664
1224,4.740717887878418
1225,5.286262512207031
1226,5.270173072814941
1227,4.606188774108887
1228,5.268688201904297
1229,4.218873977661133
1230,5.20884895324707
1231,5.03533411026001
1232,5.638304710388184
1233,5.413366794586182
1234,5.66559362411499
1235,5.179269313812256
1236,5.683168888092041
1237,5.600742816925049
1238,5.6865715980529785
1239,5.727104187011719
1240,6.101485252380371
1241,5.795050144195557
1242,4.583477973937988
1243,5.169245719909668
1244,5.097896099090576
1245,4.816213130950928
1246,4.4695539474487305
1247,5.395730018615723
1248,5.883230686187744
1249,5.576547145843506
1250,5.620235443115234
1251,5.284715175628662
1252,3.921535015106201
1253,5.195854187011719
1254,4.801299571990967
1255,4.797153949737549
1256,5.747400760650635
1257,5.275742530822754
1258,4.819740295410156
1259,5.420544624328613
1260,5.3230814933776855
1261,5.276546955108643
1262,5.732425689697266
1263,5.37401008605957
1264,5.618874549865723
1265,5.702846527099609
1266,4.622401237487793
1267,4.768935680389404
1268,5.5059404373168945
1269,6.663614749908447
1270,4.841708183288574
1271,5.058539867401123
1272,5.208910942077637
1273,5.647463321685791
1274,5.208230495452881
1275,5.677103519439697
1276,2.720606565475464
1277,5.671534538269043
1278,4.82147216796875
1279,5.05631160736084
1280,5.916584491729736
1281,5.634282112121582
1282,4.971411228179932
1283,5.830260276794434
1284,5.860272407531738
1285,6.042636871337891
1286,4.9789605140686035
1287,4.182363986968994
1288,4.953279495239258
1289,5.384220600128174
1290,5.5840349197387695
1291,6.1434407234191895
1292,5.958662986755371
1293,4.370915412902832
1294,4.901237487792969
1295,4.934405326843262
1296,5.112748146057129
1297,5.5572404861450195
1298,5.400000095367432
1299,4.621349334716797
1300,5.608911037445068
1301,6.045730113983154
1302,4.813551902770996
1303,5.593069553375244
1304,5.617140769958496
1305,5.915841579437256
1306,5.76509952545166
1307,5.811572074890137
1308,5.49826717376709
1309,5.614480495452881
1310,4.8670172691345215
1311,5.424071788787842
1312,5.723081588745117
1313,5.730816841125488
1314,5.429764747619629
1315,5.865593910217285
1316,5.852908134460449
1317,5.22048282623291
1318,4.861819267272949
1319,6.274381160736084
1320,5.906373977661133
1321,4.955197811126709
1322,6.492698669433594
1323,5.352784633636475
1324,5.291027545928955
1325,6.2331061363220215
1326,5.173577308654785
1327,5.646782398223877
1328,5.738738059997559
1329,5.061695575714111
1330,5.668997287750244
1331,6.680383205413818
1332,5.259901523590088
1333,5.785086631774902
1334,5.203526973724365
1335,5.317079067230225
1336,6.171597480773926
1337,5.486447811126709
1338,4.534034729003906
1339,5.655817031860352
1340,5.587623596191406
1341,5.264046669006348
1342,5.741769790649414
1343,6.214046955108643
1344,5.190284729003906
1345,5.2045793533325195
1346,5.071906089782715
1347,5.9211015701293945
1348,4.9583539962768555
1349,6.089480400085449
