105,27.34569478034973
106,30.18319296836853
107,33.91950035095215
108,29.714311599731445
109,26.615900993347168
110,31.784339666366577
111,28.519500970840454
112,30.66444754600525
113,28.47575044631958
114,30.707905292510986
115,30.80632758140564
116,31.454315423965454
117,30.985692024230957
118,27.8887996673584
119,30.61899709701538
120,30.162686347961426
121,29.25573444366455
122,29.540093183517456
123,31.23052740097046
124,32.87100410461426
125,27.70009684562683
126,28.80402708053589
127,32.026461601257324
128,33.639222860336304
129,56.790106534957886
130,33.604034185409546
131,27.74966526031494
132,28.885082006454468
133,29.374792337417603
134,33.01393175125122
135,27.62236785888672
136,28.865417957305908
137,31.69673490524292
138,30.137498140335083
139,27.233551740646362
140,30.696146726608276
141,28.564683198928833
142,27.155250072479248
143,27.58664846420288
144,30.700661420822144
145,29.29648733139038
146,28.31973910331726
147,28.133118629455566
148,30.0032000541687
149,30.61794662475586
150,27.959776401519775
151,28.550483465194702
152,30.37233328819275
153,26.757580518722534
154,27.793522834777832
155,30.293180465698242
156,28.37062406539917
157,30.38411235809326
158,27.571037530899048
159,29.86660146713257
160,31.527836561203003
161,27.269243717193604
162,27.59689950942993
163,32.060951471328735
164,31.46352982521057
165,26.162347078323364
166,30.712066411972046
167,31.033177137374878
168,30.235005140304565
169,27.21066379547119
170,29.757209062576294
171,28.663759231567383
172,29.627215147018433
173,29.417996168136597
174,30.301389455795288
175,30.74516248703003
176,28.29702377319336
177,28.717485427856445
178,29.3554105758667
179,32.711740493774414
180,26.771034955978394
181,29.474513292312622
182,31.996837854385376
183,29.147721767425537
184,30.413063287734985
185,29.100651502609253
186,31.132086753845215
187,27.8997220993042
188,29.08307981491089
189,30.564924478530884
190,29.445006847381592
191,29.462340354919434
192,26.926233768463135
193,33.68037033081055
194,30.072006940841675
195,28.59830594062805
196,26.74631977081299
197,32.04825949668884
198,31.60164976119995
199,27.268711805343628
200,27.59579563140869
201,28.191758394241333
202,29.12696623802185
203,28.168877840042114
204,30.22112250328064
205,32.21938157081604
206,30.722237586975098
207,30.01149892807007
208,27.400100231170654
209,31.17906951904297
210,31.94462561607361
211,28.51193404197693
212,27.502670288085938
213,29.102383613586426
214,31.460894107818604
215,28.52220392227173
216,30.92782711982727
217,28.83263063430786
218,28.916024923324585
219,28.482177019119263
220,32.251500368118286
221,31.010677814483643
222,30.165186882019043
223,29.18905758857727
224,32.42368721961975
225,28.79169535636902
226,30.405789613723755
227,27.681671142578125
228,30.51054286956787
229,31.737488269805908
230,29.81121325492859
231,29.017484664916992
232,29.448033094406128
233,32.11981010437012
234,29.092911958694458
235,26.568471431732178
236,29.69899082183838
237,29.551756620407104
238,27.5266375541687
239,31.535383701324463
240,30.372349739074707
241,31.651585817337036
242,27.53180241584778
243,30.588430166244507
244,29.78875708580017
245,29.671461582183838
246,27.980412244796753
247,29.399417638778687
248,32.64125609397888
249,32.59188389778137
250,28.791353702545166
251,29.296892404556274
252,31.470216989517212
253,29.362205028533936
254,29.39949131011963
255,31.56959104537964
256,32.48472237586975
257,28.533387660980225
258,29.176376342773438
259,56.23997902870178
260,29.50015377998352
261,30.399025917053223
262,27.90895128250122
263,29.105862140655518
264,26.599449396133423
265,30.225736618041992
266,33.143563747406006
267,28.789783477783203
268,26.047178506851196
269,33.202757358551025
270,30.49546790122986
271,28.171159982681274
272,29.787922382354736
273,32.476216077804565
274,31.23518419265747
275,30.714526414871216
276,27.3849937915802
277,31.31890034675598
278,31.73507809638977
279,28.8282527923584
280,29.500875234603882
281,31.367525339126587
282,32.16058397293091
283,28.642518997192383
284,30.221128940582275
285,31.50037908554077
286,30.153223752975464
287,29.771570444107056
288,29.773337602615356
289,30.36478853225708
290,31.18855619430542
291,28.859503269195557
292,32.23937177658081
293,29.099994897842407
294,30.950129747390747
295,28.88248109817505
296,29.173967361450195
297,31.94292378425598
298,31.454960107803345
299,27.661653995513916
300,28.62252950668335
301,29.268102407455444
302,30.74354863166809
303,28.599284172058105
304,29.622860193252563
305,31.558247089385986
306,30.359671592712402
307,28.601032495498657
308,32.741249084472656
309,32.07226037979126
310,30.217906951904297
311,28.29319143295288
312,33.17316126823425
313,31.769148111343384
314,30.4623761177063
315,29.051191806793213
316,31.139795780181885
317,34.24663972854614
318,31.320364475250244
319,28.78170108795166
320,28.84632396697998
321,30.13897204399109
322,33.42949962615967
323,27.88814687728882
324,29.68408989906311
325,29.958019971847534
326,32.47447061538696
327,28.18179750442505
328,28.57297110557556
329,32.64934492111206
330,33.28122615814209
331,28.03961181640625
332,27.793649435043335
333,34.43329644203186
334,30.224270343780518
335,28.487004041671753
336,29.72634243965149
337,31.609381914138794
338,32.13121056556702
339,28.931989669799805
340,29.98430824279785
341,28.791719436645508
342,29.308587789535522
343,27.056657314300537
344,34.87368988990784
345,33.00704598426819
346,29.471348762512207
347,29.121914625167847
348,28.88839554786682
349,30.961452960968018
350,28.44259786605835
351,29.442800045013428
352,29.655957460403442
353,31.90392518043518
354,27.1345636844635
355,28.194743871688843
356,32.388225078582764
357,31.05463671684265
358,28.861251831054688
359,28.101145267486572
360,31.85586714744568
361,32.07799315452576
362,28.119834661483765
363,29.60344934463501
364,30.192902326583862
365,33.69409108161926
366,27.91926884651184
367,28.43179225921631
368,34.06531023979187
369,29.788837432861328
370,30.516478061676025
371,31.0846266746521
372,30.14483642578125
373,35.29424214363098
374,28.319891691207886
375,29.217501878738403
376,30.93812346458435
377,29.9821515083313
378,27.869866609573364
379,29.848797082901
380,32.074323892593384
381,28.65418314933777
382,26.79360795021057
383,30.984912633895874
384,31.192187547683716
385,30.164180278778076
386,28.375152826309204
387,30.94100594520569
388,28.735584497451782
389,52.271302938461304
390,33.39550495147705
391,25.95655846595764
392,29.407336711883545
393,31.958750247955322
394,32.11186480522156
395,29.577065467834473
396,28.693777084350586
397,29.19841766357422
398,31.279320001602173
399,27.40516185760498
400,28.743151426315308
401,33.35047459602356
402,32.15116047859192
403,28.775458097457886
404,28.94382667541504
405,31.733919620513916
406,27.203349351882935
407,26.481256246566772
408,29.54705309867859
409,31.449100494384766
410,29.863030672073364
411,27.577535152435303
412,29.92151165008545
413,33.66998791694641
414,29.00458312034607
415,29.17128038406372
416,29.161556005477905
417,32.02274036407471
418,31.8405978679657
419,30.110653400421143
420,28.40296721458435
421,32.05722379684448
422,33.60743737220764
423,30.275542974472046
424,28.498735666275024
425,31.74253821372986
426,31.367998600006104
427,27.452377557754517
428,27.991583585739136
429,31.96764636039734
430,32.87733554840088
431,30.84338140487671
432,31.06468367576599
433,29.04582929611206
434,32.33927631378174
435,31.985387802124023
436,31.105976104736328
437,29.989046573638916
438,29.930562257766724
439,32.38760852813721
440,28.824807167053223
441,29.2055242061615
442,29.981053352355957
443,31.92611527442932
444,29.242467164993286
445,27.150734901428223
446,31.291836977005005
447,29.773362159729004
448,25.759146690368652
449,31.787534713745117
450,33.16097688674927
451,29.306944608688354
452,30.275776147842407
453,29.00442337989807
454,28.209596395492554
455,30.939446210861206
456,27.184593439102173
457,30.863101720809937
458,30.98374843597412
459,32.57752442359924
460,29.180479049682617
461,28.47902512550354
462,29.654208660125732
463,26.984652042388916
464,28.60234808921814
465,30.02081799507141
466,32.76130223274231
467,26.50961399078369
468,31.771344900131226
469,30.538796186447144
470,32.470500230789185
471,28.021256923675537
472,25.061291456222534
473,30.69620442390442
474,28.853684186935425
475,29.92238974571228
476,30.036591053009033
477,30.15914797782898
478,31.843395709991455
479,31.135055780410767
480,31.046521425247192
481,30.14478611946106
482,31.168959140777588
483,30.539071798324585
484,29.23645257949829
485,32.76096248626709
486,32.2042498588562
487,31.798621892929077
488,26.58883237838745
489,29.882033109664917
490,31.406254529953003
491,30.911345958709717
492,28.791990280151367
493,29.771679401397705
494,30.83724308013916
495,30.101070642471313
496,30.787606954574585
497,28.912349224090576
498,31.23370361328125
499,29.70575523376465
500,24.833094835281372
501,30.04024362564087
502,29.564815044403076
503,29.538591146469116
504,27.856977701187134
505,28.220680475234985
506,25.454081296920776
507,28.835310220718384
508,32.82143425941467
509,30.61301326751709
510,29.83663010597229
511,25.900368690490723
512,31.851290464401245
513,33.40067481994629
514,28.658026695251465
515,29.448649883270264
516,28.973332405090332
517,29.430655479431152
518,30.714792251586914
519,55.64341592788696
520,31.561806201934814
521,31.380475997924805
522,30.56305193901062
523,33.16815519332886
524,29.07532286643982
525,29.279351711273193
526,34.154152393341064
527,31.650320053100586
528,28.27277135848999
529,28.459198713302612
530,26.030871391296387
531,29.593631982803345
532,27.17680788040161
533,29.214478254318237
534,32.51311135292053
535,31.08110475540161
536,28.988727569580078
537,28.88881278038025
538,32.58165240287781
539,32.2032904624939
540,29.921976566314697
541,30.757522344589233
542,32.31036400794983
543,33.61759614944458
544,30.626214027404785
545,31.420130491256714
546,27.759765148162842
547,34.33376359939575
548,33.26382327079773
549,30.661527633666992
550,28.331246614456177
551,34.12184476852417
552,33.29633593559265
553,30.161139011383057
554,29.606093645095825
555,30.776328325271606
556,30.581313610076904
557,32.12782621383667
558,31.664130210876465
559,29.01740837097168
560,30.665247440338135
561,33.32590651512146
562,25.279040575027466
563,28.00222110748291
564,32.09350275993347
565,32.55086612701416
566,30.305503845214844
567,31.25096869468689
568,28.73854899406433
569,30.308279037475586
570,32.42605257034302
571,26.24890446662903
572,33.34908318519592
573,30.51392149925232
574,26.971007347106934
575,27.877989053726196
576,31.68084716796875
577,31.340413808822632
578,30.730245113372803
579,29.97018265724182
580,32.39714479446411
581,34.1160888671875
582,29.986371994018555
583,30.498515605926514
584,33.70234489440918
585,35.388410806655884
586,30.808823108673096
587,29.596365451812744
588,29.747043132781982
589,29.777723789215088
590,33.873650789260864
591,33.421786069869995
592,30.941727876663208
593,29.11541986465454
594,35.241519927978516
595,31.393739223480225
596,29.26969575881958
597,29.758032083511353
598,34.284645080566406
599,32.60554528236389
600,30.62895393371582
601,27.773074865341187
602,30.843693017959595
603,33.59596633911133
604,30.796698093414307
605,28.739870071411133
606,30.006175994873047
607,33.275368213653564
608,30.64305877685547
609,28.806568145751953
610,27.910430669784546
611,29.96116018295288
612,33.09396052360535
613,28.811864137649536
614,29.110825061798096
615,30.421385765075684
616,33.24497938156128
617,27.47182583808899
618,29.872711658477783
619,34.20793557167053
620,31.89918851852417
621,30.652629137039185
622,30.99259614944458
623,32.02770519256592
624,34.42785882949829
625,33.5443434715271
626,30.6357159614563
627,31.20132279396057
628,32.90562152862549
629,32.068594217300415
630,30.335996389389038
631,29.463048696517944
632,28.40410304069519
633,31.184633016586304
634,27.757983922958374
635,29.311097383499146
636,33.62143659591675
637,31.60932493209839
638,32.32737994194031
639,26.160565853118896
640,29.782942056655884
641,31.700137853622437
642,34.259920597076416
643,28.33673882484436
644,28.767797470092773
645,33.770360469818115
646,30.223174333572388
647,27.956321954727173
648,30.191652297973633
649,54.16053867340088
650,30.040141105651855
651,32.69874167442322
652,34.06540846824646
653,28.257559537887573
654,29.20341396331787
655,30.38061022758484
656,33.36542558670044
657,28.536775827407837
658,29.249906063079834
659,29.093456745147705
660,30.00025510787964
661,30.69013261795044
662,29.52734661102295
663,30.705332279205322
664,31.714006662368774
665,30.795075178146362
666,29.93366312980652
667,28.668888568878174
668,32.339091062545776
669,28.928830862045288
670,27.907994985580444
671,31.425988912582397
672,31.26990556716919
673,27.91107416152954
674,30.45265293121338
675,32.836833477020264
676,28.062519073486328
677,30.24710512161255
678,31.15680241584778
679,31.925034761428833
680,32.10426735877991
681,25.680843114852905
682,29.254180669784546
683,33.23717021942139
684,31.272019386291504
685,30.257680892944336
686,31.567540407180786
687,31.347666263580322
688,34.971396923065186
689,27.53049087524414
690,26.634015560150146
691,29.667582988739014
692,32.52071142196655
693,28.829219579696655
694,29.15878415107727
695,32.1829788684845
696,33.1021614074707
697,29.46042251586914
698,27.661834239959717
699,28.37664556503296
700,30.97919726371765
701,28.85341167449951
702,29.88767695426941
703,30.719954252243042
704,32.75484228134155
705,26.523049354553223
706,27.898224353790283
707,31.367189168930054
708,32.01483154296875
709,29.08456802368164
710,31.458319664001465
711,29.431368350982666
712,31.610740900039673
713,25.98339056968689
714,30.54693102836609
715,31.94072151184082
716,29.711378812789917
717,29.61099934577942
718,28.395647764205933
719,32.1307487487793
720,32.09111499786377
721,28.132349729537964
722,30.160242557525635
723,32.44102716445923
724,34.83976483345032
725,30.70819330215454
726,31.006813287734985
727,31.940428972244263
728,30.614837884902954
729,29.682337284088135
730,28.5451180934906
731,30.452987670898438
732,32.581111431121826
733,31.181081295013428
734,28.470553874969482
735,31.396415948867798
736,33.634479999542236
737,31.57718586921692
738,29.66372036933899
739,29.55901312828064
740,31.96939492225647
741,32.872936725616455
742,29.61321759223938
743,29.490382194519043
744,31.260382652282715
745,31.456101894378662
746,32.009109020233154
747,27.024736166000366
748,31.368913650512695
749,31.581688404083252
750,32.89661979675293
751,29.524073839187622
752,28.832627534866333
753,28.390514135360718
754,29.970032453536987
755,30.910322666168213
756,31.5289626121521
757,29.76655101776123
758,28.38012456893921
759,30.23690891265869
760,30.20037078857422
761,33.01638984680176
762,30.28573203086853
763,30.743515253067017
764,29.003798007965088
765,33.30194926261902
766,29.16566753387451
767,27.20624566078186
768,31.24767804145813
769,28.962635040283203
770,30.16407561302185
771,30.606093168258667
772,32.489702224731445
773,31.520192623138428
774,27.76461935043335
775,29.818124294281006
776,31.313923358917236
777,32.370396852493286
778,30.582956552505493
779,59.2367947101593
780,33.233954191207886
781,30.44525957107544
782,29.9440758228302
783,30.9142107963562
784,33.44309711456299
785,27.26646089553833
786,29.490333318710327
787,33.18713092803955
788,31.519890308380127
789,29.313524961471558
790,30.051963567733765
791,29.822986125946045
792,30.67248773574829
793,29.500845909118652
794,30.61713409423828
795,33.95308756828308
796,30.928338766098022
797,30.350155115127563
798,28.927884340286255
799,31.851277828216553
800,31.89002561569214
801,30.06703209877014
802,31.102712869644165
803,31.642575979232788
804,30.62561297416687
805,28.55186939239502
806,27.74442458152771
807,29.247626066207886
808,31.374866724014282
809,29.568758249282837
810,31.00360655784607
811,30.543914556503296
812,34.04014468193054
813,30.770124197006226
814,29.870381355285645
815,31.526244401931763
816,33.01126050949097
817,30.058043003082275
818,29.290889978408813
819,28.97721767425537
820,33.74805808067322
821,34.25325798988342
822,33.33002710342407
823,28.753836154937744
824,27.743676900863647
825,31.371007919311523
826,29.397433280944824
827,29.780724048614502
828,30.448662519454956
829,29.436851739883423
830,32.53741765022278
831,29.322331190109253
832,29.826740264892578
833,32.41943621635437
834,31.540546894073486
835,31.813555479049683
836,30.238571882247925
837,31.1312837600708
838,31.499638080596924
839,31.80859684944153
840,28.61976933479309
841,34.06444549560547
842,28.333513736724854
843,29.986345052719116
844,29.116621255874634
845,32.626912355422974
846,33.080079793930054
847,29.224928379058838
848,29.15098547935486
849,32.749303102493286
850,32.56983661651611
851,30.444652557373047
852,31.06135320663452
853,29.84882354736328
854,31.33285665512085
855,29.7776038646698
856,29.392170906066895
857,29.19170045852661
858,32.10455513000488
859,32.23652458190918
860,28.201122283935547
861,29.7840793132782
862,31.70385766029358
863,31.734046697616577
864,27.796666622161865
865,29.41730308532715
866,31.88638949394226
867,33.180495262145996
868,28.488300323486328
869,29.363032579421997
870,30.895182847976685
871,34.877382040023804
872,29.07649827003479
873,29.1649010181427
874,31.24525237083435
875,33.6032178401947
876,33.125234842300415
877,27.925071477890015
878,30.31977605819702
879,34.2649130821228
880,33.9102668762207
881,30.684451818466187
882,31.214144706726074
883,32.295185804367065
884,32.58963751792908
885,33.652809858322144
886,30.96951413154602
887,27.82266592979431
888,31.73367953300476
889,30.736761569976807
890,31.868270874023438
891,30.993256092071533
892,32.00286865234375
893,32.95202994346619
894,31.245462656021118
895,30.094590663909912
896,30.818201780319214
897,32.38784885406494
898,30.450140237808228
899,30.60389518737793
900,27.836498737335205
901,31.070501804351807
902,27.64915633201599
903,30.048009157180786
904,32.605605363845825
905,33.229432582855225
906,33.109970569610596
907,31.91417145729065
908,30.206140518188477
909,54.698997020721436
910,26.756100177764893
911,30.576629400253296
912,32.21039795875549
913,32.22442841529846
914,27.777262926101685
915,32.79521656036377
916,32.622223138809204
917,28.420003652572632
918,29.382511615753174
919,31.823038339614868
920,30.237685203552246
921,30.160252809524536
922,31.626121044158936
923,31.22286367416382
924,33.50086045265198
925,32.06188249588013
926,29.601837158203125
927,27.923426151275635
928,31.27649974822998
929,32.30854892730713
930,29.287659883499146
931,29.97980046272278
932,32.3472363948822
933,32.67793011665344
934,30.661851406097412
935,28.696284770965576
936,32.54952025413513
937,31.79784870147705
938,30.690616846084595
939,30.304463863372803
940,31.424357891082764
941,32.22119665145874
942,30.720740795135498
943,28.08148956298828
944,32.12367367744446
945,33.36105918884277
946,28.505552291870117
947,27.039682626724243
948,32.47601270675659
949,32.330036640167236
950,32.32395577430725
951,29.88797640800476
952,28.61442518234253
953,33.55300569534302
954,30.06795835494995
955,32.5718514919281
956,26.57688021659851
957,31.458427906036377
958,33.94422268867493
959,32.93987488746643
960,31.034799814224243
961,29.564454555511475
962,30.418266773223877
963,32.51560640335083
964,31.299234867095947
965,28.357131242752075
966,29.641600608825684
967,33.45160889625549
968,29.38357162475586
969,30.51828908920288
970,30.27060079574585
971,31.404741287231445
972,34.27027416229248
973,27.49551010131836
974,30.285350799560547
975,32.7765851020813
976,33.643922090530396
977,29.47977089881897
978,30.205562353134155
979,32.720157623291016
980,31.58888053894043
981,32.894301891326904
982,32.69072341918945
983,28.430236339569092
984,33.87011504173279
985,33.15846800804138
986,28.753273963928223
987,29.3217294216156
988,34.58424735069275
989,34.547152042388916
990,31.243556022644043
991,28.894876956939697
992,30.496153354644775
993,34.12672281265259
994,30.374431133270264
995,28.994558334350586
996,28.90627932548523
997,31.178115367889404
998,30.93145990371704
999,27.845500469207764
1000,31.007565021514893
1001,31.396183013916016
1002,33.6834192276001
1003,29.468512296676636
1004,32.39423131942749
1005,33.75378918647766
1006,31.673206329345703
1007,28.180704355239868
1008,31.092504501342773
1009,32.57434439659119
1010,30.563400268554688
1011,33.57167458534241
1012,30.706512928009033
1013,29.831047534942627
1014,32.55521821975708
1015,32.123533487319946
1016,28.942347764968872
1017,29.600971698760986
1018,32.42944312095642
1019,31.72426199913025
1020,32.84710121154785
1021,29.79454255104065
1022,31.06547737121582
1023,33.771095752716064
1024,33.43184804916382
1025,29.158140182495117
1026,30.38527011871338
1027,31.964172840118408
1028,32.00678324699402
1029,29.186562299728394
1030,29.999391078948975
1031,31.89043378829956
1032,33.140647888183594
1033,32.11225199699402
1034,28.06015706062317
1035,30.480937957763672
1036,31.031442403793335
1037,34.800179958343506
1038,29.991901397705078
1039,58.843029499053955
1040,30.109607934951782
1041,31.236321687698364
1042,32.730587005615234
1043,34.15846562385559
1044,30.00573706626892
1045,28.04022455215454
1046,31.537465572357178
1047,32.0191695690155
1048,31.03263759613037
1049,27.216144323349
1050,30.45664954185486
1051,31.690328121185303
1052,31.512179374694824
1053,30.14301300048828
1054,30.08799147605896
1055,32.84804439544678
1056,20.44928812980652
1057,30.95026469230652
1058,32.56135129928589
1059,32.35999608039856
1060,33.6763870716095
1061,28.082711935043335
1062,30.458494424819946
1063,30.680136680603027
1064,34.744521379470825
1065,28.41681218147278
1066,29.13809108734131
1067,30.955792903900146
1068,30.68108606338501
1069,32.6644504070282
1070,29.957860708236694
1071,30.605319261550903
1072,32.70038962364197
1073,29.908231258392334
1074,30.76211905479431
1075,31.132392406463623
1076,34.61019945144653
1077,34.777852296829224
1078,29.533888816833496
1079,30.379825353622437
1080,31.487674474716187
1081,30.670719623565674
1082,32.724584341049194
1083,26.17489004135132
1084,30.836308240890503
1085,32.91049122810364
1086,32.695204734802246
1087,26.49053144454956
1088,30.326355457305908
1089,33.41191387176514
1090,31.32522463798523
1091,30.828667640686035
1092,30.59843635559082
1093,33.63422393798828
1094,34.60574221611023
1095,33.83490061759949
1096,28.893784761428833
1097,30.456763744354248
1098,33.30559468269348
1099,33.377981424331665
1100,30.05138349533081
1101,33.324734687805176
1102,30.152111291885376
1103,33.11631774902344
1104,33.9279842376709
1105,31.275214910507202
1106,30.75254201889038
1107,32.569101095199585
1108,33.98472809791565
1109,31.20963406562805
1110,31.542969942092896
1111,30.745023012161255
1112,32.57370710372925
1113,31.489214181900024
1114,25.43539047241211
1115,33.48550271987915
1116,31.727052927017212
1117,32.42314791679382
1118,32.83537030220032
1119,28.385323524475098
1120,29.073394775390625
1121,32.54835867881775
1122,30.726284742355347
1123,29.172900199890137
1124,30.384363889694214
1125,32.61611890792847
1126,34.433732986450195
1127,26.902856588363647
1128,28.303343296051025
1129,33.2366988658905
1130,30.35924005508423
1131,28.972200632095337
1132,29.03467869758606
1133,32.13034653663635
1134,35.73396158218384
1135,32.0101854801178
1136,27.275593996047974
1137,33.18100905418396
1138,30.83500337600708
1139,28.942728519439697
1140,29.69212031364441
1141,31.563318014144897
1142,34.333555459976196
1143,33.672327280044556
1144,28.566576719284058
1145,29.76546597480774
1146,32.28756380081177
1147,31.919214248657227
1148,29.077085733413696
1149,30.62092137336731
1150,31.77662754058838
1151,30.351975917816162
1152,28.04263663291931
1153,30.353893995285034
1154,30.880540132522583
1155,31.547181844711304
1156,29.989675521850586
1157,31.614984035491943
1158,30.76046586036682
1159,29.955002784729004
1160,30.079418182373047
1161,27.45424723625183
1162,32.965811014175415
1163,34.57500982284546
1164,25.64022183418274
1165,28.048444986343384
1166,33.77863836288452
1167,33.467018604278564
1168,31.476858615875244
1169,58.65506315231323
1170,33.70142865180969
1171,29.866979122161865
1172,32.21362638473511
1173,29.959462881088257
1174,29.862220525741577
1175,29.483092784881592
1176,30.888890743255615
1177,32.891966104507446
1178,32.965924978256226
1179,29.952473163604736
1180,28.09614324569702
1181,32.349119663238525
1182,35.779571294784546
1183,31.06955313682556
1184,27.597713947296143
1185,32.08416700363159
1186,29.211920976638794
1187,31.13007688522339
1188,28.981584310531616
1189,31.31710386276245
1190,34.26130533218384
1191,28.77614712715149
1192,28.613809823989868
1193,29.258150577545166
1194,30.318806886672974
1195,31.825831174850464
1196,30.82720947265625
1197,31.379154443740845
1198,33.569735288619995
1199,36.22640037536621
1200,32.27072620391846
1201,27.4671847820282
1202,31.497631072998047
1203,31.787428617477417
1204,34.795255184173584
1205,29.204973459243774
1206,29.048036575317383
1207,32.33314275741577
1208,29.38837432861328
1209,30.23529887199402
1210,30.153997659683228
1211,33.15854287147522
1212,30.470585346221924
1213,30.89699697494507
1214,28.240667819976807
1215,31.185970783233643
1216,32.67088031768799
1217,32.95603847503662
1218,29.673095703125
1219,29.41366672515869
1220,33.035725116729736
1221,37.169642210006714
1222,36.77159881591797
1223,31.695555925369263
1224,29.95901083946228
1225,31.555741548538208
1226,32.585249185562134
1227,32.1631133556366
1228,31.3227596282959
1229,27.03905439376831
1230,29.909417152404785
1231,31.308950901031494
1232,29.279800176620483
1233,28.755841970443726
1234,34.15515208244324
1235,30.22132968902588
1236,29.931888818740845
1237,28.914337396621704
1238,33.17367720603943
1239,33.52253007888794
1240,31.42680788040161
1241,28.404460906982422
1242,33.422971963882446
1243,32.154982566833496
1244,31.469836235046387
1245,29.654528856277466
1246,32.53273940086365
1247,33.555264472961426
1248,33.00513052940369
1249,32.08673810958862
1250,27.12605595588684
1251,32.81236124038696
1252,31.447346210479736
1253,30.545196771621704
1254,28.53937029838562
1255,33.66785788536072
1256,34.60839867591858
1257,30.076822757720947
1258,32.186152935028076
1259,31.018819570541382
1260,31.978723764419556
1261,33.5942497253418
1262,27.978979349136353
1263,28.487353086471558
1264,31.946428775787354
1265,33.29656100273132
1266,30.801408767700195
1267,31.82704186439514
1268,29.5280704498291
1269,30.619871377944946
1270,34.66934871673584
1271,30.16751766204834
1272,27.098979473114014
1273,30.423142671585083
1274,30.437997817993164
1275,31.03925323486328
1276,30.55557107925415
1277,31.1984601020813
1278,32.07153940200806
1279,32.270856857299805
1280,28.92629313468933
1281,27.178219318389893
1282,31.37892723083496
1283,34.82092356681824
1284,31.32276749610901
1285,30.939343214035034
1286,33.77902126312256
1287,35.0362606048584
1288,33.624311208724976
1289,31.183239698410034
1290,30.86707305908203
1291,31.396415948867798
1292,34.59773635864258
1293,32.00198721885681
1294,30.13103199005127
1295,28.459240198135376
1296,33.06663489341736
1297,32.548837184906006
1298,51.6012499332428
1299,30.30801296234131
1300,30.64168620109558
1301,31.263754844665527
1302,32.16950726509094
1303,31.560763359069824
1304,28.469887733459473
1305,31.999117851257324
1306,32.66222286224365
1307,32.38269257545471
1308,30.84698987007141
1309,30.018310070037842
1310,30.405572652816772
1311,29.772520065307617
1312,28.089545249938965
1313,29.1199734210968
1314,32.436179399490356
1315,31.773272275924683
1316,30.35339617729187
1317,27.153457164764404
1318,30.56870722770691
1319,33.4753041267395
1320,32.302950620651245
1321,30.625672817230225
1322,29.21230149269104
1323,30.60881233215332
1324,31.048027753829956
1325,29.998791217803955
1326,29.850176095962524
1327,30.911776304244995
1328,33.58699178695679
1329,33.04371094703674
1330,29.424787998199463
1331,29.336241483688354
1332,34.347078800201416
1333,30.773448944091797
1334,30.991397380828857
1335,28.474186658859253
1336,32.972198247909546
1337,33.79852342605591
1338,32.458402156829834
1339,28.818673372268677
1340,30.080690145492554
1341,32.688936948776245
1342,34.95342445373535
1343,28.54915499687195
1344,28.112630367279053
1345,31.64014744758606
1346,31.031795263290405
1347,28.239254236221313
1348,31.71708583831787
1349,29.46515154838562
1350,32.41496968269348
1351,29.603598833084106
1352,28.58785891532898
1353,31.43582558631897
1354,31.897852659225464
1355,31.514392137527466
1356,28.45781946182251
1357,30.71601366996765
1358,31.49925446510315
1359,26.943135738372803
1360,29.387358903884888
1361,31.8483829498291
1362,30.430256843566895
